,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7521158885830506,1.318218515998108,-0.5359048571777429,0.0
2,1,43,O1,1.5169711025383503,-1.1083306059433036e-33,-0.5381195651177807,0.0
3,1,38,O1,0.0,-2.3457061652465898e-33,1.6106282800071023,0.0
4,1,63,O1,-0.7641997318293849,-1.3098527654224825,-0.5411455425365168,0.0
5,2,19,Si1,-2.0966736568389983,2.2030425005639107,-0.5296095798836586,1.0
6,2,3,Si1,2.9714448778526603,-0.6814461217843646,-0.6397794248836084,2.0
7,2,6,Si1,0.7672523160576025,0.6268406820791458,2.8794752142091316,3.0
8,2,23,Si1,-1.7554623991074922,-1.83126759604002,-1.6981732442155542,4.0
9,3,59,O1,-3.087936324117106,1.6816276699463732,-1.6866372815626947,5.0
10,3,71,O1,-1.721697918409794,3.7469274739683405,-0.7942451977920818,5.0
11,3,51,O1,-2.8227849513451053,2.0642026261407893,0.9002666679697345,5.0
12,3,67,O1,4.105527004610969,0.4466079540317381,-0.4477497961794138,6.0
13,3,51,O1,3.143315701939285,-1.3695875473387584,-2.0846515954664433,6.0
14,3,35,O1,3.1337969908061574,-1.7959805608448576,0.5104521497163649,6.0
15,3,54,O1,1.7411726994781278,-0.48207602236767927,3.5217497819897723,7.0
16,3,46,O1,-0.30262420068454676,1.1065174532620792,3.9819596545396148,7.0
17,3,64,O1,1.6423594043803857,1.8907595467424425,2.3975827635381317,7.0
18,3,69,O1,-2.1304381375366965,-3.375152569444447,-1.43353762630713,8.0
19,3,31,O1,-3.10002016736344,-0.9464436114742164,-1.6918779669214679,8.0
20,3,55,O1,-1.0293511046013848,-1.692427721616898,-3.1280494920689463,8.0
21,4,15,Si1,-3.8521360559464912,0.37177490452389017,-2.227782824099212,9.0
22,4,21,Si1,-0.5853933885837674,4.866851290994282,-0.5733328048957322,10.0
23,4,3,Si1,-2.9946557754317293,2.752344051695184,2.345138838552568,11.0
24,4,5,Si1,4.489027399103119,1.9934711289897502,-0.6836849819432733,12.0
25,4,19,Si1,3.86942699644539,-1.2307476729156366,-3.5145278433198364,13.0
26,4,14,Si1,4.175495093169945,-2.342481465237677,1.6105999949572454,14.0
27,4,22,Si1,3.229714237736581,-0.7432261419760378,4.0759202528939475,15.0
28,4,14,Si1,-1.7906055601144448,1.0913087082418713,4.595518258393424,16.0
29,4,0,Si1,2.284834837308061,3.301757932853261,2.835569657149468,17.0
30,4,17,Si1,-3.2667426673627245,-4.495076386470389,-1.6544500192034786,18.0
31,4,15,Si1,-3.8521360559464912,0.37177490452389017,-2.227782824099212,19.0
32,4,7,Si1,-0.8574802805147619,-2.380569147171293,-4.57292166265178,20.0
