,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,-1.232595164407831e-32,1.6110628934024398,0.0
2,1,49,O1,1.5187409534839227,-4.930380657631324e-32,-0.5330663253965178,0.0
3,1,41,O1,-0.7577144300903809,1.315399818536398,-0.534592991804832,0.0
4,1,33,O1,-0.7565937969425265,-1.3188253535371588,-0.5290022806517638,0.0
5,2,7,Si1,0.03201884410590561,0.9159889009641815,2.9360016744149036,1.0
6,2,17,Si1,3.0520389865193547,0.2197429810847764,-0.0951503847548103,2.0
7,2,9,Si1,-1.7936247303308566,2.0297081109417006,-1.5382998740945162,3.0
8,2,12,Si1,-1.268632562277832,-2.7679094434095397,-0.0472398291974499,4.0
9,3,55,O1,1.5610249751852432,1.2096531167218012,3.344211633340771,5.0
10,3,39,O1,-0.7057200022792396,0.1365623271476243,4.135923967816433,5.0
11,3,47,O1,-0.7230628072747703,2.3067067437492956,2.642824102682393,5.0
12,3,69,O1,3.1077081602373573,1.1503436643207214,1.2182813558539798,6.0
13,3,57,O1,3.855399698602112,0.9310192270776663,-1.2959359075473071,6.0
14,3,25,O1,3.725588442675029,-1.2052920080810787,0.23103225752095025,6.0
15,3,25,O1,-1.8504658998944647,3.604079767017069,-1.208610093065191,7.0
16,3,61,O1,-1.3051539527238887,1.8181048962440385,-3.05789665428781,7.0
17,3,36,O1,-3.2585322644151598,1.3883705340290446,-1.3463220488607368,7.0
18,3,44,O1,-0.17770520361194958,-3.4240427358115486,0.9377173236853303,8.0
19,3,28,O1,-2.6642221535263317,-2.609129454080996,0.7386933673998793,8.0
20,3,56,O1,-1.4807123286210395,-3.720274324815815,-1.3280900549428294,8.0
21,4,23,Si1,3.083924862003559,1.1319279414303358,2.828658591676642,9.0
22,4,10,Si1,-1.2182374546526733,-1.3262159489517957,4.573792706530326,10.0
23,4,15,Si1,-1.743229622705698,3.471401605399445,3.0827326616332593,11.0
24,4,23,Si1,3.0839248620035598,1.1319279414303367,2.8286585916766414,12.0
25,4,13,Si1,4.34387047620908,0.7194160123800044,-2.8155326877406024,13.0
26,4,9,Si1,3.782429612238637,-2.7796636641564474,-0.09865752350837509,14.0
27,4,17,Si1,-2.5240153560501386,5.029114756182924,-1.5347927353409516,15.0
28,4,21,Si1,-0.5017932406411322,2.5293811422369292,-4.258682177080306,16.0
29,4,4,Si1,-4.266152140980669,0.8417175541272368,-0.2160784452275757,17.0
30,4,4,Si1,1.3099022015888249,-3.9676542209709105,1.2235639053585656,18.0
31,4,20,Si1,-4.183200407485753,-2.078050298299095,0.7006315670102146,19.0
32,4,16,Si1,-2.4360635842037786,-4.868658912261562,-1.9295092276946184,20.0
