,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7570038511675261,1.3182502578655546,-0.5335588753391507,0.0
2,1,48,O1,0.0,0.0,1.609575655587833,0.0
3,1,40,O1,1.516857267894141,2.465190328815662e-32,-0.5379047647087216,0.0
4,1,32,O1,-0.770321919444169,-1.3068991940331514,-0.5386989295501233,0.0
5,2,6,Si1,-0.5905105747975818,2.8677211941895804,-0.9421460177078127,1.0
6,2,16,Si1,-0.2680861307493053,0.9081137981452546,2.9113127116143285,2.0
7,2,8,Si1,2.778763056944536,-0.7630819578071557,-1.1829425136267797,3.0
8,2,13,Si1,-2.168872165696659,-1.7813718655219097,-1.1813935297110858,4.0
9,3,54,O1,-0.7798270879801945,3.787106892658997,0.36537950263482477,5.0
10,3,46,O1,0.8777914215808114,3.1035221893928773,-1.5575195994871927,5.0
11,3,38,O1,-1.7085667114605925,3.249538218329531,-2.0356468796124543,5.0
12,3,56,O1,0.7804538968143039,0.5104993630214124,4.067018026631076,6.0
13,3,68,O1,-0.08741528727958092,2.4622378620154373,2.5288521695974233,6.0
14,3,24,O1,-1.7682093113737332,0.6588138904102947,3.438824517466219,6.0
15,3,24,O1,3.9984989503781567,0.27436967441564386,-1.3457640195587555,7.0
16,3,37,O1,2.373994812983948,-1.3460906096065834,-2.6287595964442154,7.0
17,3,60,O1,3.228728840689004,-1.9715763682235983,-0.2187713416497229,7.0
18,3,29,O1,-2.1703074205520414,-1.4600253965647665,-2.758513299626579,8.0
19,3,57,O1,-2.3579301883171224,-3.3645952791814793,-0.9573072027226645,8.0
20,3,45,O1,-3.3805928390639446,-0.9888609284024685,-0.4782339343279529,8.0
21,4,22,Si1,-0.8561444191066987,3.763925851162952,1.9730792604252363,9.0
22,4,14,Si1,1.8493464961127932,3.7504825463367455,-2.665805224221718,10.0
23,4,11,Si1,-3.098288726528401,2.732192638621989,-2.6642562403060235,11.0
24,4,12,Si1,1.2304196805587717,-0.6979950473950309,5.031189198608131,12.0
25,4,22,Si1,-0.8561444191066987,3.763925851162952,1.9730792604252363,13.0
26,4,8,Si1,-2.987945204807356,-0.3786377418125046,3.6016460233981946,14.0
27,4,16,Si1,5.498622131002585,0.523669582150604,-1.873275825410646,15.0
28,4,5,Si1,1.5350473561897304,-0.982880685520775,-3.9538345435408644,16.0
29,4,20,Si1,4.277268868252612,-2.369190803347442,0.9369339733670241,17.0
30,4,21,Si1,-1.4413621842580677,-1.662950804261954,-4.179164146158474,18.0
31,4,17,Si1,-2.913641025423588,-4.702956086321437,-1.6595635797061825,19.0
32,4,5,Si1,-4.231660905562161,-0.5984364695261236,0.8307539934841118,20.0
