,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7517603731025244,1.3175954111066015,-0.5381195651177799,0.0
2,1,31,O1,1.5176884943160516,0.0,-0.5359048571777423,0.0
3,1,34,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6106282800071032,0.0
4,1,59,O1,-0.7589867173438378,-1.3128802916140732,-0.5411455425365157,0.0
5,2,7,Si1,-2.064432728986936,2.2432055158855433,-0.6397794248836092,1.0
6,2,23,Si1,2.9525380228145166,-0.7293530739004629,-0.5296095798836571,2.0
7,2,2,Si1,0.16423023378777735,0.9770536257111042,2.8794752142091338,3.0
8,2,19,Si1,-0.7206351598265915,-2.4322570196030124,-1.698173244215553,4.0
9,3,55,O1,-2.747305103820085,2.0514673573829,-2.084651595466443,5.0
10,3,39,O1,-3.1129400768018014,1.8318935102127345,0.5104521497163661,5.0
11,3,65,O1,-1.646652278209601,3.787261137664193,-0.447749796179414,5.0
12,3,69,O1,4.107684519854578,0.36143755032152436,-0.7942451977920801,6.0
13,3,55,O1,3.19178247226122,-1.4288358943815007,0.9002666679697353,6.0
14,3,63,O1,2.9908895803317623,-1.8487298018894023,-1.686637281562695,6.0
15,3,66,O1,0.8283581550009333,2.363501394921913,2.3975827635381326,7.0
16,3,42,O1,1.111058211935409,0.2855029437754497,3.9819596545396156,7.0
17,3,50,O1,-1.281583933813027,1.2734293389670734,3.521749781989773,7.0
18,3,71,O1,-1.8757816568666528,-3.5230476438249987,-1.4335376263071307,8.0
19,3,51,O1,-0.9598796092732944,-1.7327741991219752,-3.1280494920689472,8.0
20,3,27,O1,0.7142143686718733,-3.1616100935034774,-1.6918779669214692,8.0
21,4,23,Si1,-2.986549553266788,2.750950177863938,-3.5145278433198355,9.0
22,4,10,Si1,-4.103845200420515,2.465853454496813,1.6105999949572467,10.0
23,4,1,Si1,-0.4931435407273448,4.8869319189296165,-0.6836849819432728,11.0
24,4,17,Si1,4.517301923747448,1.9033943988984094,-0.5733328048957319,12.0
25,4,7,Si1,3.8746548470943685,-1.237097735878858,2.345138838552571,13.0
26,4,11,Si1,2.2319028629879245,-3.161610093503475,-2.2277828240992106,14.0
27,4,4,Si1,1.7355194220473682,3.6207800287551786,2.8355696571494686,15.0
28,4,10,Si1,1.83524237566079,-1.0144497972675877,4.595518258393426,16.0
29,4,18,Si1,-2.246082689878621,2.4369143821198533,4.075920252893949,17.0
30,4,21,Si1,-2.285399060759523,-5.065004492401888,-1.6544500192034801,18.0
31,4,3,Si1,-1.642751984106442,-1.9245123576246173,-4.572921662651782,19.0
32,4,11,Si1,2.231902862987926,-3.1616100935034757,-2.2277828240992124,20.0
