,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7564006253586129,1.3182851757495817,-0.5296741178139779,0.0
2,1,61,O1,1.5171348325545948,0.0,-0.5393105740384753,0.0
3,1,36,O1,-0.765907815666387,-1.3105577575590341,-0.5384673048213987,0.0
4,1,41,O1,0.0,0.0,1.6095881436873745,0.0
5,2,17,Si1,-1.2965171354540173,2.1477138624759546,-1.798969558408582,1.0
6,2,21,Si1,2.6847291917252387,0.9644992045220673,-1.086716182786773,2.0
7,2,4,Si1,-2.0399100488108424,-2.2481899521192927,-0.23956585399496655,3.0
8,2,1,Si1,0.39133323417991706,-0.6809400168932824,3.0143573419115106,4.0
9,3,49,O1,-1.7341149080679066,1.1237664373229024,-2.9613378592669015,5.0
10,3,69,O1,-2.5668758055866654,3.0338047408195497,-1.3570969180297268,5.0
11,3,57,O1,-0.12892277628337356,3.112213066998023,-2.3463751671568804,5.0
12,3,29,O1,2.1446126816298348,1.7939278912484422,-2.3560116233813786,6.0
13,3,71,O1,3.955087861857886,0.07840832617847515,-1.52858882316563,6.0
14,3,53,O1,3.122326964339128,1.9884466296751215,0.07565211807154615,6.0
15,3,44,O1,-2.7978435369882093,-2.594432132116098,-1.6164647926792728,7.0
16,3,52,O1,-1.5522128820162748,-3.6114432375153998,0.46358828587641954,7.0
17,3,66,O1,-3.049606571498521,-1.4709400365770162,0.7462937442035676,7.0
18,3,65,O1,-0.8652197409482554,-0.5953605253875482,4.0189838485439005,8.0
19,3,49,O1,1.6435485186073575,0.09792032439094567,3.659390086260136,8.0
20,3,33,O1,0.779231335802898,-2.2260949414492677,2.7828206892692897,8.0
21,4,1,Si1,-2.986330192495348,0.3449060960386743,-3.606370603615527,9.0
22,4,23,Si1,-3.830518952766723,3.0911387735868945,-0.3600320098859277,10.0
23,4,13,Si1,1.3882120562712223,3.112213066998023,-2.8856857411953554,11.0
24,4,13,Si1,1.388212056271223,3.112213066998024,-2.8856857411953567,12.0
25,4,19,Si1,5.218731009037945,0.021074293411130096,-2.525653731309428,13.0
26,4,5,Si1,4.37454224876657,2.767306970959352,0.7206848624201718,14.0
27,4,12,Si1,-2.8254767219628922,-2.6718579258515325,-3.2239521630345003,15.0
28,4,20,Si1,-1.8413678742365258,-4.623794187604255,1.6812069253702309,16.0
29,4,2,Si1,-4.584479012984734,-1.3008308253656906,1.2053722681245298,17.0
30,4,7,Si1,-2.153235729993975,0.26641910986032047,4.459295464031008,18.0
31,4,17,Si1,2.0811462912212475,1.1218677495439997,4.8217583871184555,19.0
32,4,12,Si1,0.5521867047123722,-3.6977040387834874,3.3967757824925378,20.0
