,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.760516187823368,-1.312863356160985,-0.5405779887200541,0.0
2,1,52,O1,1.5180117325629336,-1.232595164407831e-32,-0.5354442890868666,0.0
3,1,60,O1,0.0,-9.244463733058732e-33,1.6103379159604667,0.0
4,1,28,O1,-0.7574315858065428,1.3149553580773499,-0.5366362878549925,0.0
5,2,18,Si1,-1.629003599351902,-1.9041016107901587,-1.7613918844714922,1.0
6,2,4,Si1,2.490811449462237,-0.556779941526466,-1.6906025460263288,2.0
7,2,8,Si1,0.42828564923411694,0.8730120640693478,2.893683284156286,3.0
8,2,12,Si1,-0.6404009469314225,2.863978588648395,-0.9578289307652702,4.0
9,3,58,O1,-2.6140141160575987,-3.055455795796719,-1.216115783558426,5.0
10,3,50,O1,-0.6422182282123171,-2.525038833324732,-2.871235028294268,5.0
11,3,26,O1,-2.4992019063813036,-0.7209564559618353,-2.41995938701467,5.0
12,3,44,O1,3.4321729690843967,-1.7152610209401689,-1.0889734367947836,6.0
13,3,36,O1,3.399072115865431,0.6460701950786787,-2.256104102498907,6.0
14,3,66,O1,1.6023115102565537,-1.1591976210206443,-2.8919286649310116,6.0
15,3,24,O1,0.5453162881092376,2.422035294640393,2.4724906412460075,7.0
16,3,37,O1,-0.6806409173519838,0.7142373592117788,4.050919612386433,7.0
17,3,40,O1,1.8537706614172675,0.36370612136130476,3.4408340212136745,7.0
18,3,44,O1,-2.065885959114573,3.373284531356439,-1.5049796678226595,8.0
19,3,33,O1,0.4685256196546782,3.022753293505964,-2.1150652589954184,8.0
20,3,56,O1,-0.21211529769730583,3.7369906527177434,0.3255164374305468,8.0
21,4,14,Si1,-3.7902766326571737,-4.057959997234608,-1.6677193858053372,9.0
22,4,2,Si1,0.8550146741330544,-2.4688219260063264,-3.459339684394701,10.0
23,4,10,Si1,-3.215014642320794,-0.14542303974806067,-3.7416801576822674,11.0
24,4,12,Si1,4.857657981267548,-2.2245669636482117,-0.5418226997373936,12.0
25,4,9,Si1,3.5444747839969386,1.6453831349855856,-3.51083720901738,13.0
26,4,2,Si1,0.8550146741330544,-2.4688219260063264,-3.459339684394701,14.0
27,4,16,Si1,-0.21211529769730642,3.7369906527177417,1.9358543533910144,15.0
28,4,5,Si1,-0.8917352823016089,0.8836178165373088,5.637843469854646,16.0
29,4,0,Si1,2.795132181039426,-0.7947749580523991,4.0424631304452205,17.0
30,4,4,Si1,-3.007247478736733,4.531765610770141,-2.106608777054206,18.0
31,4,1,Si1,0.6796199846043038,2.8533728361804327,-3.7019891164636323,19.0
32,4,16,Si1,-0.21211529769730642,3.7369906527177417,1.9358543533910144,20.0
