,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7517931093039671,-1.3171654848586796,-0.539125401552408,0.0
2,1,28,O1,1.517903160986742,0.0,-0.5352965305253548,0.0
3,1,33,O1,-0.7595375952141655,1.3130918944342616,-0.5413093150740768,0.0
4,1,56,O1,0.0,0.0,1.6101409861934977,0.0
5,2,4,Si1,-2.0642861475324774,-2.243015176218845,-0.6409187248580301,1.0
6,2,20,Si1,2.9207844617679144,0.7846623311635101,-0.6190687713220757,2.0
7,2,1,Si1,-1.501942776720505,1.903886828925386,-1.8418375890809344,3.0
8,2,16,Si1,0.8994755801875889,-0.3698021847806998,2.89364331511913,4.0
9,3,36,O1,-3.36249947649264,-1.4004407016765108,-0.19787436252060564,5.0
10,3,52,O1,-1.897040472396628,-3.521212855303693,0.3229139205693068,5.0
11,3,66,O1,-2.2505626253062534,-2.7420194779697282,-2.1613855699949274,5.0
12,3,70,O1,3.694883528208406,0.3533718769006632,-1.964051598416162,6.0
13,3,52,O1,2.6470610705495634,2.370728902009784,-0.6420588748088032,6.0
14,3,60,O1,3.820260041955501,0.41486014638281055,0.6644335576035569,6.0
15,3,65,O1,-1.1197309376491438,1.0055654776724579,-3.1234211823182396,7.0
16,3,49,O1,-3.095313903754299,1.8623800121043317,-1.6178299402083056,7.0
17,3,41,O1,-1.0336973135082812,3.422752138575901,-2.094803721954557,7.0
18,3,68,O1,0.12537651374709746,0.06148826948214858,4.238626142213217,8.0
19,3,48,O1,1.1731989714059385,-1.9558687556269718,2.9166334186058576,8.0
20,3,24,O1,2.3023568809687616,0.41486014638281166,2.8098710743224102,8.0
21,4,9,Si1,-4.889642499036154,-1.107324464158518,-0.6174461875501132,9.0
22,4,20,Si1,-1.6233170811782776,-5.107279426149969,0.3459040240560346,10.0
23,4,2,Si1,-1.4939168190961247,-3.1548448284200274,-3.5224829215713878,11.0
24,4,18,Si1,3.4887851468137496,-0.12338065304680274,-3.48866633931154,12.0
25,4,4,Si1,2.479815395413714,3.6489265810946323,-1.6058915202361397,13.0
26,4,8,Si1,3.8202600419555015,0.41486014638281077,2.274574543797055,14.0
27,4,7,Si1,-0.9315734482841528,0.9920571767242035,-4.723401785794293,15.0
28,4,17,Si1,-4.495237087128537,1.4519147549040028,-2.2981192611573187,16.0
29,4,9,Si1,-0.3455409560899647,4.784617293154959,-1.5824189829282234,17.0
30,4,22,Si1,0.33147489514175144,0.5382407994296146,5.763240883108595,18.0
31,4,0,Si1,1.340444646541787,-3.234066434711822,3.880466064033195,19.0
32,4,8,Si1,3.8202600419555015,0.41486014638281077,2.274574543797055,20.0
