,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7600197349623877,1.3139254197256556,-0.5352965305253532,0.0
2,1,39,O1,1.516940236717543,-5.551115123125783e-17,-0.5413093150740765,0.0
3,1,62,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6101409861934972,0.0
4,1,42,O1,-0.7637375312583998,-1.310275840060881,-0.5391254015524071,0.0
5,2,18,Si1,-0.7832291810535135,2.9211690974673257,-0.6190687713220739,1.0
6,2,7,Si1,2.400068426980204,-0.3468266248592067,-1.8418375890809342,2.0
7,2,22,Si1,-0.7704784553926975,0.5934415935861426,2.893643315119129,3.0
8,2,2,Si1,-0.9080002476799883,-2.9099707781789848,-0.6409187248580301,4.0
9,3,70,O1,-1.5441565498988847,3.37529502707755,-1.9640515984161602,5.0
10,3,58,O1,-1.5537076364462092,3.514610691053467,0.6644335576035593,5.0
11,3,50,O1,0.7267540793863916,3.4783784075541213,-0.6420588748088023,5.0
12,3,55,O1,3.1619461736475802,-1.7468611470909254,-1.6178299402083063,6.0
13,3,65,O1,1.4310897484142446,-0.46576972271597983,-3.123421182318238,6.0
14,3,47,O1,3.4803744628246873,0.8189969087840983,-2.094803721954558,6.0
15,3,54,O1,-2.2804617158326006,0.036232283499348004,2.916633418605858,7.0
16,3,68,O1,-0.00955108654732495,0.13931566397591877,4.2386261422132145,7.0
17,3,30,O1,-0.7936879014838218,2.200685271327813,2.809871074322411,7.0
18,3,34,O1,0.47136822860213656,-3.611848402326701,-0.19787436252060608,8.0
19,3,66,O1,-1.246678399599375,-3.3210684901042145,-2.1613855699949265,8.0
20,3,50,O1,-2.098172639507594,-3.405198100124064,0.32291392056930723,8.0
21,4,20,Si1,-1.8536482506127583,2.958180648502512,-3.4886663393115382,9.0
22,4,14,Si1,-1.5537076364462103,3.514610691053468,2.274574543797056,10.0
23,4,2,Si1,1.916926471213997,3.9736057294992015,-1.6058915202361388,11.0
24,4,23,Si1,3.507586478596279,-3.164182362028514,-2.2981192611573187,12.0
25,4,1,Si1,1.3251855581317225,-0.30966073040852726,-4.723401785794292,13.0
26,4,15,Si1,4.314668023185314,2.0965688741358233,-1.5824189829282251,14.0
27,4,6,Si1,-3.4706341076602074,-0.45899503844573175,3.880466064033195,15.0
28,4,16,Si1,0.29994061416654794,0.556430042550957,5.763240883108596,16.0
29,4,14,Si1,-1.5537076364462106,3.514610691053469,2.2745745437970557,17.0
30,4,15,Si1,1.4897413042913292,-4.787007633542361,-0.6174461875501143,18.0
31,4,4,Si1,-1.9828831165284704,-2.8728048837283047,-3.5224829215713864,19.0
32,4,18,Si1,-3.6081558999474987,-3.9624074102108593,0.3459040240560354,20.0
