,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5167833645314392,-4.930380657631324e-32,-0.5386111919944546,0.0
2,1,39,O1,0.0,1.232595164407831e-32,1.609837848865248,0.0
3,1,65,O1,-0.7541925722070585,-1.3215323410683104,-0.5294048375642698,0.0
4,1,47,O1,-0.7646373371889004,1.3067500068331164,-0.5458311728711888,0.0
5,2,23,Si1,2.5272386063777312,-0.6920767592901257,-1.583154235813276,1.0
6,2,10,Si1,-0.23122277956344595,-0.9639012176816928,2.8793077875094615,2.0
7,2,1,Si1,-1.6141936348489176,-1.9648954996852637,-1.730240240476563,3.0
8,2,15,Si1,-1.366930446561144,2.781342971268679,-0.3143304343435931,4.0
9,3,69,O1,1.6881075083043937,-1.3255889324183636,-2.8032939624531643,5.0
10,3,31,O1,3.351106424996047,-1.8578204008973178,-0.8394659369581516,5.0
11,3,63,O1,3.552774022357266,0.41312665985032077,-2.1488314551458645,5.0
12,3,26,O1,-1.8098146438156797,-1.128311868403477,3.146869454741367,6.0
13,3,62,O1,0.4684782507221842,-0.32283832639220816,4.180080954917586,6.0
14,3,42,O1,0.4088303054355714,-2.4102039789610026,2.580452699886627,6.0
15,3,49,O1,-0.6149175319883108,-2.594837080149144,-2.8235630045839355,7.0
16,3,41,O1,-2.511559518424897,-0.8197108204840751,-2.4183419979052103,7.0
17,3,33,O1,-2.5647445377624414,-3.121964361210888,-1.139289709300587,7.0
18,3,31,O1,-2.0266962372285624,3.305327264015708,-1.6857245950958586,8.0
19,3,34,O1,-2.492549457853084,2.7286828888690273,0.8364659045011471,8.0
20,3,59,O1,-0.18641905996126867,3.7826344494144477,0.1287973545851428,8.0
21,4,17,Si1,0.9197484334675565,-2.6488123939434733,-3.3062090932313826,9.0
22,4,15,Si1,4.010872215663466,-2.3818046936443475,0.5319282237941141,10.0
23,4,11,Si1,4.7332854089571414,1.4144181379960898,-1.7057036662171288,11.0
24,4,18,Si1,-3.2139274212320768,-0.3972943486307003,3.438192986983096,12.0
25,4,22,Si1,0.28695311249919997,-0.12197840147997052,5.767497761662833,13.0
26,4,2,Si1,1.6744166526063302,-3.341637290587834,2.232716174760966,14.0
27,4,17,Si1,0.919748433467556,-2.648812393943474,-3.3062090932313812,15.0
28,4,9,Si1,-3.9075425213441166,-0.311245875827314,-3.0375906134989816,16.0
29,4,12,Si1,-2.771834854346418,-4.056490064777686,0.1560476083540735,17.0
30,4,23,Si1,-2.8505640558468777,4.471070905622901,-2.4294128939509836,18.0
31,4,2,Si1,-3.703386009618279,1.8215103743251926,1.3864575166232587,19.0
32,4,19,Si1,0.8391163560182655,4.887837868554894,-0.4368798647474461,20.0
