,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7584672521770085,1.3171654848586776,-0.5296947282832174,0.0
2,1,31,O1,5.551115123125783e-17,0.0,1.6095255144687888,0.0
3,1,34,O1,-0.7631025099652347,-1.313091894434262,-0.5362720321016549,0.0
4,1,59,O1,1.5184835969400916,1.1102230246251565e-16,-0.535501224316107,0.0
5,2,7,Si1,-1.2909753542298223,2.243015176218843,-1.7336195504029455,1.0
6,2,23,Si1,0.38756722918098785,-0.7846623311635094,2.9604086978990027,2.0
7,2,2,Si1,-2.2365074822093174,-1.9038868289253899,-0.8038856206675805,3.0
8,2,19,Si1,3.028070352623591,0.36980218478070137,-0.11409598612336191,4.0
9,3,55,O1,-0.32638632793261824,3.521212855303692,-1.8964461286698675,5.0
10,3,39,O1,-1.3049115438852024,1.4004407016765086,-3.1052798352791564,5.0
11,3,65,O1,-2.7868414098072254,2.7420194779697247,-1.4036148578550174,5.0
12,3,69,O1,-0.6234022307890366,-0.35337187690066274,4.137756955998515,6.0
13,3,55,O1,0.27485082253451903,-2.370728902009782,2.709913086298497,6.0
14,3,63,O1,1.8971539848644878,-0.41486014638280744,3.381813936091748,6.0
15,3,66,O1,-3.3180206985049567,-1.0055654776724612,-0.017201720133693033,7.0
16,3,42,O1,-2.319344268343598,-3.422752138575903,-0.2781635029449112,7.0
17,3,50,O1,-2.555175383538466,-1.862380012104335,-2.3810545221745993,7.0
18,3,71,O1,4.039039812593614,-0.061488269482144364,-1.291444244222873,8.0
19,3,51,O1,3.140786759270061,1.9558687556269752,0.13639962547714513,8.0
20,3,27,O1,3.4156375818045808,-0.4148601463828079,1.2367871973068523,8.0
21,4,23,Si1,-0.21366992128614948,5.107279426149965,-1.6459505170693616,9.0
22,4,10,Si1,-2.2084969471503424,1.107324464158515,-4.405948796494157,10.0
23,4,1,Si1,-3.8188126849043744,3.1548448284200226,-0.2373669580077365,11.0
24,4,17,Si1,-2.1297724381601975,0.12338065304680201,4.450447616737754,12.0
25,4,7,Si1,-0.6897382037626855,-3.648926581094633,2.8727396645654184,13.0
26,4,11,Si1,3.415637581804579,-0.4148601463828072,2.846312711775641,14.0
27,4,4,Si1,-4.764344812883871,-0.9920571767242081,0.6923669717276287,15.0
28,4,10,Si1,-1.6072597966832054,-4.784617293154961,0.2004104184742066,16.0
29,4,18,Si1,-3.6623261044789786,-1.4519147549040077,-3.47503613109992,17.0
30,4,21,Si1,5.54541001996478,-0.5382407994296101,-1.604134904962112,18.0
31,4,3,Si1,4.105375785567265,3.234066434711826,-0.02642695278977536,19.0
32,4,11,Si1,3.41563758180458,-0.41486014638280655,2.8463127117756426,20.0
