,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7605161878233673,1.3128633561609844,-0.5405779887200528,0.0
2,1,58,O1,0.0,3.0814879110195774e-33,1.610337915960467,0.0
3,1,50,O1,1.5180117325629332,6.162975822039155e-33,-0.5354442890868679,0.0
4,1,26,O1,-0.7574315858065441,-1.3149553580773494,-0.5366362878549924,0.0
5,2,20,Si1,-1.629003599351902,1.9041016107901587,-1.7613918844714902,1.0
6,2,14,Si1,0.4282856492341174,-0.8730120640693477,2.8936832841562836,2.0
7,2,2,Si1,2.490811449462237,0.5567799415264659,-1.6906025460263305,3.0
8,2,10,Si1,-0.6404009469314258,-2.8639785886483944,-0.9578289307652712,4.0
9,3,52,O1,-0.6422182282123156,2.5250388333247304,-2.8712350282942656,5.0
10,3,60,O1,-2.614014116057597,3.0554557957967186,-1.2161157835584222,5.0
11,3,28,O1,-2.4992019063813053,0.7209564559618353,-2.4199593870146674,5.0
12,3,35,O1,-0.6806409173519832,-0.714237359211779,4.0509196123864335,6.0
13,3,46,O1,1.8537706614172698,-0.36370612136130515,3.4408340212136728,6.0
14,3,30,O1,0.5453162881092367,-2.422035294640392,2.4724906412460053,6.0
15,3,34,O1,3.3990721158654296,-0.6460701950786779,-2.2561041024989086,7.0
16,3,66,O1,1.6023115102565537,1.1591976210206445,-2.8919286649310116,7.0
17,3,42,O1,3.432172969084398,1.7152610209401675,-1.0889734367947852,7.0
18,3,39,O1,0.4685256196546743,-3.0227532935059616,-2.115065258995421,8.0
19,3,62,O1,-0.21211529769730825,-3.7369906527177417,0.3255164374305455,8.0
20,3,42,O1,-2.0658859591145773,-3.373284531356437,-1.5049796678226608,8.0
21,4,4,Si1,0.8550146741330549,2.468821926006325,-3.4593396843947004,9.0
22,4,8,Si1,-3.7902766326571706,4.057959997234607,-1.6677193858053327,10.0
23,4,12,Si1,-3.2150146423207957,0.14542303974806148,-3.7416801576822647,11.0
24,4,3,Si1,-0.8917352823016067,-0.88361781653731,5.637843469854647,12.0
25,4,6,Si1,2.7951321810394294,0.7947749580523974,4.042463130445219,13.0
26,4,22,Si1,-0.2121152976973073,-3.7369906527177403,1.9358543533910129,14.0
27,4,15,Si1,3.5444747839969355,-1.6453831349855839,-3.510837209017381,15.0
28,4,4,Si1,0.8550146741330549,2.468821926006325,-3.4593396843947004,16.0
29,4,10,Si1,4.857657981267549,2.22456696364821,-0.5418226997373963,17.0
30,4,7,Si1,0.679619984604299,-2.8533728361804314,-3.701989116463635,18.0
31,4,22,Si1,-0.2121152976973073,-3.7369906527177403,1.9358543533910129,19.0
32,4,2,Si1,-3.007247478736738,-4.5317656107701385,-2.106608777054206,20.0
