,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.609837848865249,0.0
2,1,66,O1,-0.7597166932703983,-1.318364407297194,-0.5294048375642686,0.0
3,1,42,O1,1.5140230638209193,0.0,-0.5458311728711888,0.0
4,1,50,O1,-0.7660313905792147,1.3091324163607692,-0.5386111919944544,0.0
5,2,15,Si1,-0.7151650316320847,-0.6863734470155263,2.879307787509463,1.0
6,2,4,Si1,-0.8806698635204158,-2.3855515100196643,-1.7302402404765627,2.0
7,2,10,Si1,3.090921212046386,0.22488581654529505,-0.3143304343435942,3.0
8,2,18,Si1,-1.8736783977345075,1.8317299135458331,-1.5831542358132755,4.0
9,3,47,O1,-2.2867161437749304,-0.8643811177027817,2.5804526998866284,5.0
10,3,31,O1,-0.0598205495396229,-2.131886070877756,3.146869454741369,5.0
11,3,59,O1,-0.5152398044805506,0.2412973275158341,4.180080954917586,5.0
12,3,44,O1,0.5609393161738253,-2.5817056624216135,-2.41834199790521,6.0
13,3,36,O1,-1.3992703064074377,-3.790332258029583,-1.1392897093005847,6.0
14,3,52,O1,-1.9290422568561756,-1.8412221525190198,-2.8235630045839346,6.0
15,3,26,O1,3.876376905482609,-0.07992525810461762,-1.6857245950958601,7.0
16,3,39,O1,3.6139494137763153,-0.773228777604764,0.8364659045011469,7.0
17,3,62,O1,3.358932031983284,1.749471648335704,0.12879735458514152,7.0
18,3,70,O1,-1.9966693036399006,0.7875307417783012,-2.803293962453164,8.0
19,3,58,O1,-1.43771284237469,3.2750356752082244,-2.148831455145864,8.0
20,3,26,O1,-3.2959127468107745,1.95406501402853,-0.839465936958151,8.0
21,4,7,Si1,-3.7298018622330886,-0.24246438265277834,2.232716174760968,9.0
22,4,23,Si1,1.2802476784003791,-2.9745820127123395,3.438192986983097,10.0
23,4,19,Si1,-0.2502011692284931,0.1860650265828663,5.767497761662835,11.0
24,4,12,Si1,1.704817066389254,-3.5297820501384787,-3.0375906134989816,12.0
25,4,9,Si1,-2.1012691772892165,-4.4410413136993,0.15604760835407572,13.0
26,4,20,Si1,-2.7506909943798385,-0.5439148210999947,-3.3062090932313803,14.0
27,4,18,Si1,5.298611254558872,-0.2022603585873137,-2.429412893950985,15.0
28,4,7,Si1,3.4424877900602917,-2.276454654785926,1.3864575166232584,16.0
29,4,22,Si1,3.7948975873431006,3.1927774099980946,-0.4368798647474478,17.0
30,4,20,Si1,-2.7506909943798385,-0.5439148210999947,-3.3062090932313803,18.0
31,4,14,Si1,-1.1697020224377939,4.799621506998633,-1.705703666217129,19.0
32,4,10,Si1,-4.081368440246996,2.2588760886784427,0.5319282237941151,20.0
