,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,49,O1,1.517440191587274,-1.232595164407831e-32,-0.5370618883052845,0.0
2,1,69,O1,0.0,-2.465190328815662e-32,1.6106581343600785,0.0
3,1,57,O1,-0.759510893730277,-1.3130967321679308,-0.5404705152502203,0.0
4,1,25,O1,-0.7573849951958941,1.3160215808179863,-0.5340822729036916,0.0
5,2,1,Si1,3.0334875600461877,0.38243254512963853,-0.15485838743765978,1.0
6,2,23,Si1,0.022682244342308366,0.9482493664318064,2.9123986156517843,2.0
7,2,13,Si1,-1.2597773300804413,-2.044171383533161,-1.8850214968841952,3.0
8,2,9,Si1,-0.908089556878146,2.4039831606204736,-1.7106026159865713,4.0
9,3,65,O1,3.0335279400266613,1.3149311030642177,1.1589034191002026,5.0
10,3,41,O1,3.868339409587584,-0.9608800540737877,0.14301936802297321,5.0
11,3,33,O1,3.7100138027651224,1.1865875012622213,-1.3743767141056493,5.0
12,3,31,O1,-0.7331325871501567,2.3299128967192173,2.579925254423738,6.0
13,3,55,O1,1.547519231207183,1.2574783091130712,3.3250847329510447,6.0
14,3,63,O1,-0.7231133640266894,0.2085311085449939,4.132969798773161,6.0
15,3,32,O1,-2.6838044933170933,-2.748614909012353,-1.620390784129124,7.0
16,3,29,O1,-1.410481891762692,-0.956209803730673,-3.0615418399670737,7.0
17,3,45,O1,-0.18310956974907988,-3.156182367344506,-2.326600592907706,7.0
18,3,61,O1,-1.408355993228309,1.6729085092552436,-3.055153597620545,8.0
19,3,36,O1,0.515937606358507,3.1084266860996674,-1.9752333287416417,8.0
20,3,41,O1,-1.9847573172095068,3.5159941444318195,-1.269023519963059,8.0
21,4,7,Si1,3.056264392563402,1.3346362458668326,2.7696853433753086,9.0
22,4,9,Si1,4.945007169918944,-2.0728910378851335,-0.2985597280005392,10.0
23,4,12,Si1,4.134672562494492,2.669916743345565,-1.8364619375484745,11.0
24,4,15,Si1,-0.8722406385890092,3.902675862362153,2.8923960301019473,12.0
25,4,7,Si1,3.056264392563401,1.3346362458668317,2.769685343375309,13.0
26,4,11,Si1,-1.201038073464204,0.4114702201121773,5.657095018210711,14.0
27,4,0,Si1,-3.65703322081459,-3.896813758441145,-2.191392663095467,15.0
28,4,21,Si1,-2.1678668869585858,0.35981177708731427,-3.5956241128707656,16.0
29,4,5,Si1,0.6517422797923166,-4.499494966547934,-2.0287228374470736,17.0
30,4,21,Si1,-2.167866886958587,0.3598117770873135,-3.595624112870765,18.0
31,4,4,Si1,1.4891663338560035,4.256625535528458,-1.404231449775299,19.0
32,4,1,Si1,-2.8196091667509036,4.859306743635246,-1.566901275423692,20.0
