,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,3.4666738998970245e-33,1.611062893402441,0.0
2,1,48,O1,-0.7557488664008188,1.3173525476208465,-0.5330663253965172,0.0
3,1,40,O1,-0.7639245375132094,-1.3118030115676707,-0.5345929918048323,0.0
4,1,32,O1,1.520438912519779,-1.5407439555097887e-33,-0.5290022806517638,0.0
5,2,6,Si1,-0.8104598184374413,-0.4280370962496104,2.9360016744149036,1.0
6,2,16,Si1,-1.7093461358711013,2.537984385443034,-0.09515038475480997,2.0
7,2,8,Si1,-0.8680290678641289,-2.565800114237255,-1.5382998740945166,3.0
8,2,13,Si1,3.032169618601612,0.27694524552100885,-0.04723982919744962,4.0
9,3,54,O1,-1.8260404870947822,0.7520876115437032,3.3442116333407714,5.0
10,3,46,O1,-1.6410251549749924,-1.7750358491201972,2.6428241026823924,5.0
11,3,38,O1,0.2327232707666016,-0.6800954859846389,4.135923967816435,5.0
12,3,56,O1,-2.726070231343892,2.880875688215343,-1.2959359075473058,6.0
13,3,68,O1,-2.5442489498767995,2.123190485166016,1.2182813558539825,6.0
14,3,24,O1,-0.808442507551032,3.8313390323648555,0.2310322575209516,6.0
15,3,24,O1,-2.2053505234495723,-3.3985355791009093,-1.2086100930651913,7.0
16,3,37,O1,0.4172262580157519,-3.517318226663158,-1.3463220488607381,7.0
17,3,60,O1,-0.9275554816822861,-2.036804625500071,-3.0578966542878105,7.0
18,3,29,O1,3.5889110603557337,-1.01259744832277,0.7386933673998788,8.0
19,3,57,O1,3.9637829675008733,0.5668991432028403,-1.3280900549428303,8.0
20,3,45,O1,3.0584359476920024,1.5497152480116931,0.9377173236853301,8.0
21,4,22,Si1,-2.516440257388121,2.1117248518854908,2.8286585916766436,9.0
22,4,14,Si1,-2.1436282007037892,-3.2394963745304537,3.08273266163326,10.0
23,4,11,Si1,1.7565704857619515,-0.3967510147721893,4.573792706530326,11.0
24,4,12,Si1,-2.785596645162048,3.4098711769525267,-2.8155326877405997,12.0
25,4,22,Si1,-2.516440257388121,2.1117248518854908,2.8286585916766436,13.0
26,4,8,Si1,0.5288789480344118,4.66407449722851,-0.09865752350837319,14.0
27,4,16,Si1,-3.1062541517696416,-4.691890226022731,-1.5347927353409527,15.0
28,4,5,Si1,1.3927989992503043,-4.119302547593129,-0.21607844522757733,16.0
29,4,20,Si1,-1.9442795771550754,-1.6939133227277616,-4.258682177080307,17.0
30,4,21,Si1,3.884121124739145,-2.5944289891621777,0.700631567010213,18.0
31,4,17,Si1,5.4352867056563605,0.3096834150272869,-1.929509227694621,19.0
32,4,5,Si1,2.789707015148845,3.1105720638726373,1.2235639053585663,20.0
