,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7555596913840772,-1.3165507854817518,-0.5384673048213995,0.0
2,1,58,O1,-0.7550372949270787,1.3159091091027764,-0.5393105740384736,0.0
3,1,46,O1,0.0,0.0,1.6095881436873762,0.0
4,1,30,O1,1.5198742417200204,-1.232595164407831e-32,-0.5296741178139776,0.0
5,2,3,Si1,-0.9347919785418068,-2.888209657366218,-0.23956585399496777,1.0
6,2,18,Si1,-0.49954516982705055,2.8086445434991982,-1.0867161827867704,2.0
7,2,6,Si1,-0.7853793426695063,0.0005430362362123902,3.014357341911512,3.0
8,2,22,Si1,2.508092850093659,-0.055693562521576874,-1.7989695584085836,4.0
9,3,67,O1,0.24186598012686378,-3.377168293080674,0.7462937442035669,5.0
10,3,43,O1,-0.8579070441696409,-3.7179298069204156,-1.6164647926792743,5.0
11,3,51,O1,-2.3599434676724784,-3.143652957672487,0.4635882858764188,5.0
12,3,70,O1,-1.9003324872013958,3.4695250825893553,-1.5285888231656264,6.0
13,3,50,O1,0.17080995199705373,3.6977925349597855,0.07565211807154944,6.0
14,3,26,O1,0.48867343854658885,2.7529509809776216,-2.3560116233813764,6.0
15,3,54,O1,-0.733017367260498,1.474288188326745,3.6593900862601414,7.0
16,3,64,O1,-0.08579802074376919,-1.0467559672401003,4.018983848543902,7.0
17,3,38,O1,-2.318638565014393,-0.43199000899464934,2.7828206892692915,7.0
18,3,54,O1,1.8377377282695555,-0.9448415539821619,-2.9613378592669033,8.0
19,3,62,O1,2.7635849751936887,1.4370418718748463,-2.346375167156881,8.0
20,3,68,O1,3.9088801674680047,-0.7165741016117306,-1.357096918029727,8.0
21,4,5,Si1,1.1532775219242783,-4.62380358732324,1.2053722681245282,9.0
22,4,11,Si1,-0.9113111452975807,-3.780430594356443,-3.2239521630345016,10.0
23,4,19,Si1,-3.094116205513204,-3.8982756757794634,1.6812069253702293,11.0
24,4,20,Si1,-2.5789432853244247,4.537030857468029,-2.5256537313094247,12.0
25,4,2,Si1,0.223171927406062,5.171537687050319,0.7206848624201765,13.0
26,4,10,Si1,2.008547680266609,2.7529509809776216,-2.8856857411953545,14.0
27,4,22,Si1,-0.0626622454363952,2.3634361797873296,4.821758387118461,15.0
28,4,0,Si1,1.3026901577965797,-1.7350508937208102,4.45929546403101,16.0
29,4,11,Si1,-3.482066240827635,-1.3613008520475358,3.3967757824925404,17.0
30,4,6,Si1,1.785375752860547,-2.4185867060726953,-3.606370603615531,18.0
31,4,10,Si1,2.008547680266609,2.7529509809776216,-2.8856857411953545,19.0
32,4,16,Si1,4.587490965591033,-1.7840798764904062,-0.36003200988592776,20.0
