,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7577201460689584,-1.3175954111066015,-0.5296947282832174,0.0
2,1,31,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6095255144687892,0.0
3,1,34,O1,1.5187283377695304,-5.551115123125783e-17,-0.536272032101655,0.0
4,1,59,O1,-0.7629795371223693,1.3128802916140732,-0.5355012243161071,0.0
5,2,7,Si1,-1.29064459069007,-2.2432055158855433,-1.7336195504029461,1.0
6,2,23,Si1,0.4836811187899804,0.7293530739004628,2.960408697899003,2.0
7,2,2,Si1,2.769858658455088,-0.9770536257111043,-0.8038856206675804,3.0
8,2,19,Si1,-1.841219570528841,2.4322570196030124,-0.11409598612336191,4.0
9,3,55,O1,-2.880442620329338,-2.0514673573829,-1.896446128669868,5.0
10,3,39,O1,-0.5551526488431091,-1.8318935102127345,-3.105279835279157,5.0
11,3,65,O1,-0.9704684106761099,-3.787261137664193,-1.4036148578550176,5.0
12,3,69,O1,0.6187607954247102,-0.3614375503215246,4.1377569559985155,6.0
13,3,55,O1,1.9116292758794595,1.4288358943815007,2.7099130862984975,6.0
14,3,63,O1,-0.594558914616492,1.848729801889402,3.3818139360917483,6.0
15,3,66,O1,2.5365891353934593,-2.363501394921913,-0.01720172013369292,7.0
16,3,42,O1,4.124691274061584,-0.28550294377544994,-0.278163502944911,7.0
17,3,50,O1,2.8940902316245385,-1.2734293389670737,-2.3810545221746002,7.0
18,3,71,O1,-1.976299247163571,3.5230476438249987,-1.2914442442228733,8.0
19,3,51,O1,-3.269167727618322,1.7327741991219754,0.1363996254771449,8.0
20,3,27,O1,-1.357538451738862,3.1616100935034774,1.2367871973068527,8.0
21,4,23,Si1,-4.3083907774188175,-2.750950177863938,-1.6459505170693618,9.0
22,4,10,Si1,0.15229240113169884,-2.465853454496813,-4.405948796494158,10.0
23,4,1,Si1,-0.8088712094901322,-4.8869319189296165,-0.23736695800773666,11.0
24,4,17,Si1,0.9634537799683225,-1.9033943988984097,4.450447616737754,12.0
25,4,7,Si1,3.5014273055187295,1.2370977358788577,2.872739664565419,13.0
26,4,11,Si1,-1.3575384517388616,3.161610093503475,2.8463127117756413,14.0
27,4,4,Si1,3.251632039655025,-3.6207800287551786,0.6923669717276283,15.0
28,4,10,Si1,4.944364297340497,1.0144497972675874,0.20041041847420682,16.0
29,4,18,Si1,3.095502745156843,-2.4369143821198533,-3.475036131099921,17.0
30,4,21,Si1,-2.3209922317071854,5.065004492401888,-1.6041349049621119,18.0
31,4,3,Si1,-4.858965757257591,1.9245123576246175,-0.02642695278977536,19.0
32,4,11,Si1,-1.3575384517388627,3.1616100935034757,2.846312711775643,20.0
