,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7524321906540388,-1.3182851757495808,-0.5352965305253531,0.0
2,1,39,O1,-0.7639018561795163,1.310557757559035,-0.5413093150740768,0.0
3,1,62,O1,0.0,1.8488927466117464e-32,1.610140986193497,0.0
4,1,42,O1,1.516613923745896,-1.232595164407831e-32,-0.5391254015524073,0.0
5,2,18,Si1,-2.129319612218993,-2.1477138624759546,-0.6190687713220728,1.0
6,2,7,Si1,-0.9089879543142017,2.2481899521192927,-1.8418375890809346,2.0
7,2,22,Si1,-0.12470468996263384,-0.9644992045220673,2.8936433151191285,3.0
8,2,2,Si1,2.971315377578742,0.6809400168932827,-0.6409187248580308,4.0
9,3,70,O1,-2.1384725308011108,-3.0338047408195474,-1.964051598416159,5.0
10,3,58,O1,-2.2540243021816266,-3.11221306699802,0.6644335576035598,5.0
11,3,50,O1,-3.371118038928642,-1.123766437322902,-0.6420588748088014,5.0
12,3,55,O1,-0.08309762009041594,3.6114432375153998,-1.617829940208307,6.0
13,3,65,O1,-0.3182683009821622,1.470940036577016,-3.1234211823182374,6.0
14,3,47,O1,-2.4602203661305753,2.594432132116098,-2.094803721954558,6.0
15,3,54,O1,1.117093736747014,-1.988446629675119,2.9166334186058576,7.0
16,3,68,O1,-0.11555177138051742,-0.0784083261784731,4.2386261422132145,7.0
17,3,30,O1,-1.5015921115275899,-1.7939278912484404,2.809871074322412,7.0
18,3,34,O1,2.8830779039039927,2.2260949414492677,-0.19787436252060697,8.0
19,3,66,O1,3.4970342853339327,0.5953605253875489,-2.161385569994927,8.0
20,3,50,O1,3.9985139910144083,-0.0979203243909454,0.32291392056930657,8.0
21,4,20,Si1,-1.6222532689448346,-3.091138773586894,-3.488666339311539,9.0
22,4,14,Si1,-2.2540243021816275,-3.112213066998021,2.2745745437970575,10.0
23,4,2,Si1,-4.39831665236431,-0.34490609603867467,-1.605891520236138,11.0
24,4,23,Si1,0.9673366713202284,4.623794187604255,-2.29811926115732,12.0
25,4,1,Si1,-0.39980707249427927,1.3008308253656893,-4.723401785794291,13.0
26,4,15,Si1,-3.98411049273955,2.6718579258515316,-1.5824189829282251,14.0
27,4,6,Si1,2.1442923501826816,-2.7673069709593476,3.880466064033196,15.0
28,4,16,Si1,-0.6317710332367934,-0.021074293411128403,5.763240883108596,16.0
29,4,14,Si1,-2.2540243021816275,-3.112213066998023,2.274574543797057,17.0
30,4,15,Si1,3.3855215372035006,3.6977040387834874,-0.6174461875501159,18.0
31,4,4,Si1,3.480496259398664,-0.2664191098603206,-3.522482921571387,19.0
32,4,18,Si1,5.240312417724057,-1.1218677495439981,0.34590402405603493,20.0
