,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5140230638209193,0.0,-0.545831172871189,0.0
2,1,36,O1,-1.1102230246251565e-16,0.0,1.6098378488652483,0.0
3,1,52,O1,-0.7660313905792155,-1.3091324163607685,-0.5386111919944547,0.0
4,1,66,O1,-0.7597166932703979,1.3183644072971947,-0.5294048375642686,0.0
5,2,12,Si1,3.0909212120463865,-0.22488581654529644,-0.3143304343435943,1.0
6,2,9,Si1,-0.7151650316320843,0.6863734470155258,2.879307787509463,2.0
7,2,20,Si1,-1.8736783977345095,-1.8317299135458318,-1.583154235813276,3.0
8,2,2,Si1,-0.8806698635204149,2.3855515100196647,-1.730240240476562,4.0
9,3,28,O1,3.876376905482607,0.07992525810461704,-1.6857245950958601,5.0
10,3,33,O1,3.6139494137763153,0.7732287776047623,0.8364659045011464,5.0
11,3,56,O1,3.358932031983283,-1.7494716483357045,0.12879735458514086,5.0
12,3,25,O1,-0.05982054953962179,2.131886070877756,3.1468694547413683,6.0
13,3,61,O1,-0.5152398044805511,-0.24129732751583433,4.180080954917586,6.0
14,3,41,O1,-2.2867161437749304,0.8643811177027821,2.580452699886628,6.0
15,3,70,O1,-1.996669303639901,-0.7875307417782995,-2.803293962453163,7.0
16,3,60,O1,-1.4377128423746923,-3.275035675208223,-2.148831455145865,7.0
17,3,28,O1,-3.2959127468107754,-1.9540650140285283,-0.839465936958151,7.0
18,3,34,O1,-1.3992703064074368,3.7903322580295837,-1.1392897093005847,8.0
19,3,42,O1,0.5609393161738259,2.581705662421614,-2.4183419979052094,8.0
20,3,50,O1,-1.9290422568561754,1.8412221525190215,-2.823563004583934,8.0
21,4,20,Si1,5.298611254558872,0.20226035858731328,-2.429412893950985,9.0
22,4,1,Si1,3.4424877900602926,2.2764546547859243,1.3864575166232584,10.0
23,4,16,Si1,3.7948975873430997,-3.192777409998095,-0.43687986474744867,11.0
24,4,17,Si1,1.2802476784003802,2.974582012712339,3.4381929869830965,12.0
25,4,21,Si1,-0.25020116922849334,-0.18606502658286717,5.767497761662833,13.0
26,4,1,Si1,-3.7298018622330877,0.24246438265277948,2.2327161747609674,14.0
27,4,18,Si1,-2.7506909943798394,0.5439148210999964,-3.3062090932313803,15.0
28,4,8,Si1,-1.1697020224377952,-4.799621506998632,-1.7057036662171299,16.0
29,4,12,Si1,-4.0813684402469965,-2.258876088678442,0.5319282237941148,17.0
30,4,15,Si1,-2.1012691772892156,4.4410413136993006,0.15604760835407638,18.0
31,4,10,Si1,1.7048170663892548,3.5297820501384782,-3.0375906134989803,19.0
32,4,18,Si1,-2.7506909943798394,0.5439148210999964,-3.3062090932313803,20.0
