,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7595909143598836,-1.3139254197256565,-0.5359048571777429,0.0
2,1,43,O1,-0.7644465637892373,1.3102758400608805,-0.5381195651177806,0.0
3,1,38,O1,0.0,-1.4499439742072676e-33,1.6106282800071021,0.0
4,1,63,O1,1.51648128811833,-1.6931046257937833e-33,-0.5411455425365169,0.0
5,2,19,Si1,-0.8462906040926113,-2.921169097467326,-0.5296095798836592,1.0
6,2,3,Si1,-0.9088033611052295,2.909970778178984,-0.639779424883608,2.0
7,2,6,Si1,-0.9280714678805586,0.3468266248592073,2.879475214209131,3.0
8,2,23,Si1,2.4663771645854102,-0.5934415935861433,-1.6981732442155546,4.0
9,3,59,O1,0.10360527237446959,-3.51461069105347,-1.6866372815626949,5.0
10,3,71,O1,-2.368774513882849,-3.375295027077554,-0.7942451977920821,5.0
11,3,51,O1,-0.36045945287671644,-3.4783784075541204,0.9002666679697343,5.0
12,3,67,O1,-2.4546516523187663,3.321068490104214,-0.44774979617941335,6.0
13,3,51,O1,-0.4010355979148577,3.4051981001240628,-2.0846515954664433,6.0
14,3,35,O1,-0.027944107221212183,3.6118484023267023,0.5104521497163653,6.0
15,3,54,O1,-0.4610377354772224,1.7468611470909268,3.5217497819897723,7.0
16,3,46,O1,-0.8032473744841335,-0.8189969087840967,3.9819596545396143,7.0
17,3,64,O1,-2.4607670840929794,0.4657697227159793,2.3975827635381317,7.0
18,3,69,O1,3.9888610743756456,-0.1393156639759169,-1.4335376263071302,8.0
19,3,31,O1,2.379677474852683,-2.2006852713278136,-1.6918779669214685,8.0
20,3,55,O1,1.9805460133695152,-0.03623228349934861,-3.1280494920689463,8.0
21,4,15,Si1,1.6200865604928005,-3.51461069105347,-2.227782824099212,9.0
22,4,21,Si1,-3.908720271249342,-2.958180648502516,-0.5733328048957329,10.0
23,4,3,Si1,-0.8682272160670897,-3.9736057294991998,2.345138838552568,11.0
24,4,5,Si1,-3.984003794180045,2.8728048837283033,-0.6836849819432731,12.0
25,4,19,Si1,-0.8868667491307515,3.962407410210857,-3.5145278433198364,13.0
26,4,14,Si1,-0.08084927009883225,4.787007633542361,1.6105999949572458,14.0
27,4,22,Si1,-0.9855907545135643,3.164182362028515,4.075920252893947,15.0
28,4,14,Si1,-0.04027312506069203,-2.096568874135823,4.595518258393424,16.0
29,4,0,Si1,-4.003271900955375,0.3096607304085267,2.8355696571494686,17.0
30,4,17,Si1,5.528806831742141,-0.5564300425509553,-1.6544500192034792,18.0
31,4,15,Si1,1.6200865604928005,-3.51461069105347,-2.227782824099212,19.0
32,4,7,Si1,2.4883137765598895,0.45899503844573003,-4.57292166265178,20.0
