,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,1.1102230246251565e-16,1.609525514468789,0.0
2,1,37,O1,-0.7571194048441665,-1.3165507854817504,-0.5362720321016569,0.0
3,1,60,O1,-0.7577437896521867,1.3159091091027764,-0.5355012243161077,0.0
4,1,40,O1,1.51993338246383,-1.1102230246251565e-16,-0.5296947282832167,0.0
5,2,16,Si1,-0.8733851144687759,-0.05569356252157642,2.9604086978990023,1.0
6,2,5,Si1,-0.533849932500085,-2.888209657366215,-0.8038856206675821,2.0
7,2,20,Si1,-1.1905794994786032,2.8086445434991987,-0.11409598612336369,3.0
8,2,0,Si1,2.587998097195688,0.0005430362362117691,-1.733619550402945,4.0
9,3,56,O1,-1.3062208242951923,1.4370418718748457,3.381813936091748,5.0
10,3,68,O1,0.004856092707385518,-0.7165741016117325,4.1377569559985155,5.0
11,3,48,O1,-2.19161423141505,-0.9448415539821606,2.7099130862984957,5.0
12,3,45,O1,-1.8087531584041434,-3.7179298069204103,-0.27816350294491365,6.0
13,3,67,O1,0.7843198364216895,-3.3771682930806706,-0.01720172013369292,6.0
14,3,53,O1,-0.3388607853436757,-3.143652957672483,-2.381054522174601,6.0
15,3,70,O1,-2.0688207066547633,3.4695250825893535,-1.2914442442228746,7.0
16,3,52,O1,0.12764961746767178,3.6977925349597824,0.1363996254771439,7.0
17,3,28,O1,-2.0639646139473795,2.752950980977621,1.236787197306851,7.0
18,3,64,O1,3.766889672664827,-1.0467559672401023,-1.4036148578550156,8.0
19,3,48,O1,3.214333888253921,1.4742881883267427,-1.896446128669866,8.0
20,3,32,O1,1.8647822737268434,-0.4319900089946488,-3.1052798352791564,8.0
21,4,12,Si1,-2.0639646139473786,2.7529509809776203,2.84631271177564,9.0
22,4,22,Si1,1.1697061247146932,-1.7840798764904062,4.4504476167377565,10.0
23,4,0,Si1,-2.817950022473283,-2.4185867060726913,2.872739664565416,11.0
24,4,13,Si1,-3.34427738341864,-3.780430594356438,0.20041041847420416,12.0
25,4,3,Si1,1.5177612868301045,-4.623803587323238,0.6923669717276287,13.0
26,4,21,Si1,0.5693291725200228,-3.898275675779458,-3.475036131099923,14.0
27,4,18,Si1,-3.233670738662071,4.537030857468026,-1.6041349049621147,15.0
28,4,4,Si1,0.7539854085259041,5.171537687050312,-0.026426952789777136,16.0
29,4,12,Si1,-2.0639646139473786,2.7529509809776203,2.84631271177564,17.0
30,4,6,Si1,4.639609316525878,-1.7350508937208111,-0.2373669580077351,18.0
31,4,16,Si1,4.532563005200195,2.363436179787327,-1.6459505170693594,19.0
32,4,13,Si1,2.06167073625033,-1.3613008520475351,-4.405948796494156,20.0
