,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7574210476000367,-1.315397659963965,-0.5358195216005528,0.0
2,1,69,O1,-0.7623769616723113,1.31429805532525,-0.5344357920834357,0.0
3,1,57,O1,1.5182038672692106,-5.551115123125783e-17,-0.5368847371538095,0.0
4,1,25,O1,0.0,-5.551115123125783e-17,1.6095927144332278,0.0
5,2,1,Si1,-2.169224311947619,-1.88044856635172,-1.0633257367571942,1.0
6,2,23,Si1,-1.9396265508673212,2.361970767129331,-0.20174236043569738,2.0
7,2,13,Si1,2.909065205963038,-0.8068681192731182,-0.45308396121679473,3.0
8,2,9,Si1,0.03094169455703355,-0.8745753206742568,2.96041949893651,4.0
9,3,65,O1,-3.3280005475376324,-0.8098544705852183,-0.7368451639201834,5.0
10,3,41,O1,-2.0933524476668346,-2.1179298868516216,-2.653307997565093,5.0
11,3,33,O1,-2.506012344270358,-3.2678601710733632,-0.3195241771951183,5.0
12,3,31,O1,-2.0738959451308654,2.5254766667721458,1.3938848694969774,6.0
13,3,55,O1,-3.3295696846968195,1.8168237910248917,-0.8033510921533136,6.0
14,3,63,O1,-1.5942577539724319,3.7901849507563257,-0.860614763407588,6.0
15,3,32,O1,4.138757469374162,0.23329567174182886,-0.44678463372268984,7.0
16,3,29,O1,2.9400069005200704,-1.6814434399473748,0.897742823286488,7.0
17,3,45,O1,3.0405588532194683,-1.7878786429766482,-1.7223757974046312,7.0
18,3,61,O1,1.42180303325086,-1.6814434399473757,3.044220274873524,8.0
19,3,36,O1,-1.198750568854092,-1.914739111689204,2.9541201714424066,8.0
20,3,41,O1,-0.10055195269939865,0.10643520302927412,4.229711335124346,8.0
21,4,7,Si1,-4.116939380541661,0.4913719537681436,-1.2659093914399127,9.0
22,4,9,Si1,-1.9618588004104016,-3.098940410555151,-3.922599833752929,10.0
23,4,12,Si1,-3.4244529469572353,-3.8926432939707434,0.8467675380448567,11.0
24,4,15,Si1,-3.0346065238696367,2.85848106273699,2.641568979315453,12.0
25,4,7,Si1,-4.11693938054166,0.49137195376814446,-1.2659093914399133,13.0
26,4,11,Si1,-2.1139043023297366,5.3098284878466275,-0.9755276886169952,14.0
27,4,0,Si1,5.718948859302143,0.33167157275641523,-0.7381525333549832,15.0
28,4,21,Si1,2.9400069005200695,-1.6814434399473752,2.5073355377197166,16.0
29,4,5,Si1,3.116430717500254,-2.02535996347655,-3.312358058212531,17.0
30,4,21,Si1,2.940006900520071,-1.6814434399473737,2.507335537719717,18.0
31,4,4,Si1,-2.778941958782072,-2.013115012703791,3.245488071074699,19.0
32,4,1,Si1,-0.1764238169801826,0.343916523529175,5.819693595932246,20.0
