,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7660313905792154,-1.3091324163607694,-0.5386111919944554,0.0
2,1,46,O1,1.5140230638209191,0.0,-0.5458311728711894,0.0
3,1,64,O1,-0.7597166932703984,1.3183644072971925,-0.5294048375642689,0.0
4,1,38,O1,-1.1102230246251565e-16,9.244463733058732e-33,1.6098378488652485,0.0
5,2,22,Si1,-1.873678397734508,-1.8317299135458336,-1.583154235813276,1.0
6,2,14,Si1,3.0909212120463865,-0.22488581654529574,-0.314330434343594,2.0
7,2,0,Si1,-0.8806698635204144,2.385551510019662,-1.7302402404765618,3.0
8,2,11,Si1,-0.7151650316320846,0.6863734470155257,2.8793077875094606,4.0
9,3,62,O1,-1.4377128423746908,-3.2750356752082244,-2.148831455145864,5.0
10,3,68,O1,-1.9966693036399001,-0.7875307417783027,-2.8032939624531643,5.0
11,3,30,O1,-3.295912746810773,-1.9540650140285294,-0.8394659369581514,5.0
12,3,35,O1,3.6139494137763144,0.7732287776047649,0.836465904501148,6.0
13,3,58,O1,3.358932031983283,-1.7494716483357025,0.1287973545851413,6.0
14,3,30,O1,3.876376905482606,0.0799252581046184,-1.6857245950958593,6.0
15,3,48,O1,-1.929042256856175,1.8412221525190173,-2.8235630045839346,7.0
16,3,40,O1,0.5609393161738258,2.581705662421612,-2.41834199790521,7.0
17,3,32,O1,-1.3992703064074354,3.79033225802958,-1.1392897093005852,7.0
18,3,27,O1,-0.05982054953962257,2.131886070877756,3.146869454741367,8.0
19,3,43,O1,-2.28671614377493,0.8643811177027818,2.580452699886626,8.0
20,3,63,O1,-0.5152398044805528,-0.2412973275158338,4.180080954917585,8.0
21,4,10,Si1,-1.1697020224377932,-4.799621506998633,-1.7057036662171294,9.0
22,4,16,Si1,-2.7506909943798385,0.5439148210999939,-3.306209093231381,10.0
23,4,14,Si1,-4.081368440246995,-2.258876088678444,0.5319282237941144,11.0
24,4,3,Si1,3.4424877900602917,2.276454654785927,1.3864575166232573,12.0
25,4,18,Si1,3.7948975873430983,-3.1927774099980923,-0.43687986474744656,13.0
26,4,22,Si1,5.298611254558873,0.20226035858731437,-2.4294128939509836,14.0
27,4,16,Si1,-2.7506909943798385,0.5439148210999939,-3.306209093231381,15.0
28,4,8,Si1,1.704817066389254,3.5297820501384765,-3.03759061349898,16.0
29,4,13,Si1,-2.1012691772892143,4.441041313699296,0.15604760835407516,17.0
30,4,19,Si1,1.2802476784003785,2.974582012712339,3.4381929869830956,18.0
31,4,3,Si1,-3.729801862233087,0.24246438265277687,2.232716174760965,19.0
32,4,23,Si1,-0.2502011692284951,-0.1860650265828645,5.767497761662829,20.0
