,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5183650578990149,-2.849287532067288e-17,-0.5373892227534998,0.0
2,1,58,O1,-0.7629083340663986,1.3130967321679294,-0.5356641199126889,0.0
3,1,50,O1,1.1102230246251565e-16,1.2052303827759743e-16,1.6096770505025102,0.0
4,1,26,O1,-0.7561768504013604,-1.3160215808179871,-0.5357914483219534,0.0
5,2,20,Si1,2.7530817320823373,-0.9482493664318062,-0.9503268685738369,1.0
6,2,14,Si1,-2.1973263345036176,2.044171383533159,-0.5586608495295114,2.0
7,2,2,Si1,0.8661254228675626,-0.3824325451296373,2.9113321090142312,3.0
8,2,10,Si1,-1.9155627848064607,-2.4039831606204753,-0.28531941853957254,4.0
9,3,52,O1,3.6508756914186122,-1.257478309113071,0.3494437552294489,5.0
10,3,60,O1,3.6548808673734823,-0.20853110854499413,-2.060625667148771,5.0
11,3,28,O1,2.1874851850694954,-2.329912896719218,-1.5519040801081578,5.0
12,3,35,O1,-2.4229799447787768,2.7486149090123533,-1.989382074625048,6.0
13,3,46,O1,-2.2543766897914708,3.1561823673445057,0.6036432505851806,6.0
14,3,30,O1,-3.3567122689087183,0.9562098037306717,-0.3081888197471301,6.0
15,3,34,O1,-0.057792614850796786,-1.1865875012622216,3.955979497248726,7.0
16,3,66,O1,2.1046202211496556,-1.314931103064216,2.473039146971298,7.0
17,3,42,O1,1.4254791073874167,0.9608800540737893,3.598960077828051,7.0
18,3,39,O1,-1.6899091745313002,-3.1084266860996688,1.1454018065559637,8.0
19,3,62,O1,-3.3499807852436794,-1.6729085092552456,-0.3083161481563945,8.0
20,3,42,O1,-1.858512429518608,-3.515994144431822,-1.447623518654264,8.0
21,4,4,Si1,3.6306878961178835,-1.3346362458668306,1.9570422426565168,9.0
22,4,8,Si1,4.932213930813862,-0.4114702201121777,-3.019682473317471,10.0
23,4,12,Si1,2.435638117859119,-3.9026758623621545,-1.7872955786291649,11.0
24,4,3,Si1,-3.2859761950666675,3.8968137584411426,-2.7163310231754476,12.0
25,4,6,Si1,-1.6950230052716162,4.499494966547933,1.2912712193989992,13.0
26,4,22,Si1,-4.112889119310077,-0.3598117770873153,-0.8439802680690836,14.0
27,4,15,Si1,-0.3517140908744467,-2.6699167433455653,4.510477452043124,15.0
28,4,4,Si1,3.6306878961178835,-1.3346362458668306,1.9570422426565168,16.0
29,4,10,Si1,1.3684287520995635,2.0728910378851353,4.761264177942741,17.0
30,4,7,Si1,-0.8269129242434109,-4.2566255355284595,1.8723507551063645,18.0
31,4,22,Si1,-4.112889119310077,-0.3598117770873153,-0.8439802680690836,19.0
32,4,2,Si1,-2.417866114038462,-4.859306743635249,-2.1352514874680835,20.0
