,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7584672521770082,1.3171654848586796,-0.5296947282832165,0.0
2,1,28,O1,0.0,0.0,1.6095255144687906,0.0
3,1,33,O1,-0.763102509965237,-1.3130918944342616,-0.5362720321016555,0.0
4,1,56,O1,1.5184835969400914,0.0,-0.5355012243161089,0.0
5,2,4,Si1,-1.2909753542298208,2.243015176218845,-1.7336195504029446,1.0
6,2,20,Si1,0.3875672291809876,-0.7846623311635101,2.9604086978990045,2.0
7,2,1,Si1,-2.236507482209319,-1.903886828925386,-0.8038856206675804,3.0
8,2,16,Si1,3.028070352623592,0.3698021847806998,-0.11409598612336391,4.0
9,3,36,O1,-1.3049115438852033,1.4004407016765108,-3.1052798352791573,5.0
10,3,52,O1,-0.3263863279326157,3.521212855303693,-1.8964461286698668,5.0
11,3,66,O1,-2.7868414098072245,2.7420194779697282,-1.4036148578550147,5.0
12,3,70,O1,-0.6234022307890354,-0.3533718769006632,4.137756955998519,6.0
13,3,52,O1,0.2748508225345174,-2.370728902009784,2.709913086298497,6.0
14,3,60,O1,1.897153984864488,-0.41486014638281055,3.3818139360917474,6.0
15,3,65,O1,-3.3180206985049603,-1.0055654776724579,-0.0172017201336917,7.0
16,3,49,O1,-2.555175383538471,-1.8623800121043317,-2.3810545221746002,7.0
17,3,41,O1,-2.3193442683436025,-3.422752138575901,-0.278163502944911,7.0
18,3,68,O1,4.039039812593616,-0.06148826948214858,-1.2914442442228784,8.0
19,3,48,O1,3.1407867592700622,1.9558687556269718,0.13639962547714246,8.0
20,3,24,O1,3.415637581804581,-0.41486014638281166,1.2367871973068496,8.0
21,4,9,Si1,-2.2084969471503424,1.107324464158518,-4.405948796494157,9.0
22,4,20,Si1,-0.21366992128614504,5.107279426149969,-1.6459505170693596,10.0
23,4,2,Si1,-3.818812684904372,3.1548448284200274,-0.2373669580077321,11.0
24,4,18,Si1,-2.129772438160197,0.12338065304680274,4.450447616737757,12.0
25,4,4,Si1,-0.6897382037626874,-3.6489265810946323,2.8727396645654193,13.0
26,4,8,Si1,3.41563758180458,-0.41486014638281077,2.8463127117756386,14.0
27,4,7,Si1,-4.764344812883872,-0.9920571767242035,0.692366971727632,15.0
28,4,17,Si1,-3.6623261044789834,-1.4519147549040028,-3.4750361310999205,16.0
29,4,9,Si1,-1.60725979668321,-4.784617293154959,0.20041041847420482,17.0
30,4,22,Si1,5.545410019964777,-0.5382407994296146,-1.6041349049621192,18.0
31,4,0,Si1,4.105375785567268,3.234066434711822,-0.026426952789780467,19.0
32,4,8,Si1,3.41563758180458,-0.41486014638281077,2.8463127117756386,20.0
