,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7558852936731174,-1.3182502578655528,-0.5351423426943048,0.0
2,1,49,O1,1.5170142876159043,5.551115123125783e-17,-0.5379604467153796,0.0
3,1,41,O1,0.0,-5.551115123125783e-17,1.6094090552310247,0.0
4,1,33,O1,-0.765180991942851,1.3068991940331496,-0.5459765982566914,0.0
5,2,7,Si1,-1.0853297242827953,-2.867721194189578,-0.24166349997194936,1.0
6,2,17,Si1,2.654291663612645,-0.9081137981452543,-1.2257029178327512,2.0
7,2,9,Si1,-0.18618328261219486,0.763081957807155,3.014334570425306,3.0
8,2,12,Si1,-1.8383468293168161,1.7813718655219093,-1.649296237283567,4.0
9,3,55,O1,0.0837300171760007,-3.7871068926589944,-0.8571007830570734,5.0
10,3,39,O1,-2.4896292997111122,-3.2495382183295267,-0.9299485878300631,5.0
11,3,47,O1,-1.1745719524422606,-3.103522189392874,1.3478745531849698,5.0
12,3,69,O1,2.3542098766206867,-2.462237862015434,-0.9275939763438392,6.0
13,3,57,O1,4.0939844973954855,-0.5104993630214116,-0.6237265819894025,6.0
14,3,25,O1,2.650089319976331,-0.6588138904102945,-2.8158666209362506,6.0
15,3,25,O1,0.06802478387782429,-0.27436967441564375,4.218346510339392,7.0
16,3,61,O1,0.8729314174071678,1.9715763682235967,3.116174187545953,7.0
17,3,36,O1,-1.6841398830864283,1.3460906096065817,3.116071443688329,7.0
18,3,44,O1,-1.5806109742227616,0.9888609284024678,-3.0263483916495413,8.0
19,3,28,O1,-3.3252513598854105,1.4600253965647654,-1.1235360775249679,8.0
20,3,56,O1,-1.690334885566482,3.364595279181475,-1.9023774147100383,8.0
21,4,23,Si1,1.5734691225702284,-3.7639258511629485,-1.4663628318413622,9.0
22,4,10,Si1,-3.5465692774197195,-2.7321926386219846,-2.029655317388919,10.0
23,4,15,Si1,-1.8944057307150988,-3.7504825463367415,2.6339754903199535,11.0
24,4,23,Si1,1.5734691225702295,-3.7639258511629485,-1.4663628318413617,12.0
25,4,13,Si1,5.153099197414848,0.6979950473950312,-0.5218869648687541,13.0
26,4,9,Si1,2.3958812534863108,0.3786377418125049,-4.019878560850335,14.0
27,4,17,Si1,0.07222712751413962,-0.5236695821506043,5.808510213442888,15.0
28,4,21,Si1,2.3126242511900066,2.369190803347438,3.718150523389303,16.0
29,4,4,Si1,-3.2134113820619135,0.9828806855207748,2.7682422713839556,17.0
30,4,4,Si1,-0.6313468459634076,0.5984364695261244,-4.265970859891684,18.0
31,4,20,Si1,-4.420573546720357,1.662950804261952,0.038306980850204786,19.0
32,4,16,Si1,-2.5379392854537937,4.702956086321431,-2.1914195133449224,20.0
