,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,67,O1,-1.1102230246251565e-16,0.0,1.6110628934024387,0.0
2,1,43,O1,-0.7639245375132089,-1.3118030115676707,-0.5345929918048324,0.0
3,1,51,O1,-0.7557488664008181,1.3173525476208452,-0.533066325396518,0.0
4,1,35,O1,1.520438912519776,0.0,-0.5290022806517642,0.0
5,2,5,Si1,-0.8104598184374412,-0.42803709624960934,2.9360016744149027,1.0
6,2,11,Si1,-0.8680290678641274,-2.565800114237253,-1.5382998740945164,2.0
7,2,19,Si1,-1.7093461358711008,2.5379843854430333,-0.09515038475481197,3.0
8,2,14,Si1,3.032169618601609,0.2769452455210088,-0.04723982919744918,4.0
9,3,45,O1,-1.6410251549749912,-1.7750358491201965,2.6428241026823915,5.0
10,3,37,O1,0.2327232707665987,-0.6800954859846365,4.135923967816432,5.0
11,3,53,O1,-1.8260404870947815,0.7520876115437035,3.3442116333407705,5.0
12,3,27,O1,-2.205350523449571,-3.3985355791009075,-1.2086100930651917,6.0
13,3,38,O1,0.41722625801575064,-3.517318226663156,-1.3463220488607375,6.0
14,3,63,O1,-0.9275554816822844,-2.0368046255000705,-3.0578966542878105,6.0
15,3,59,O1,-2.726070231343888,2.8808756882153412,-1.2959359075473071,7.0
16,3,71,O1,-2.5442489498767973,2.123190485166015,1.2182813558539778,7.0
17,3,27,O1,-0.8084425075510323,3.831339032364855,0.23103225752095,7.0
18,3,58,O1,3.9637829675008684,0.5668991432028392,-1.328090054942828,8.0
19,3,46,O1,3.058435947691999,1.549715248011692,0.937717323685331,8.0
20,3,30,O1,3.5889110603557297,-1.0125974483227698,0.7386933673998801,8.0
21,4,13,Si1,-2.1436282007037875,-3.23949637453045,3.082732661633256,9.0
22,4,8,Si1,1.7565704857619489,-0.3967510147721885,4.573792706530324,10.0
23,4,21,Si1,-2.5164402573881217,2.1117248518854908,2.828658591676641,11.0
24,4,19,Si1,-3.106254151769641,-4.691890226022729,-1.5347927353409538,12.0
25,4,6,Si1,1.392798999250303,-4.1193025475931275,-0.21607844522757558,13.0
26,4,23,Si1,-1.9442795771550736,-1.6939133227277623,-4.258682177080306,14.0
27,4,15,Si1,-2.7855966451620455,3.409871176952523,-2.8155326877406006,15.0
28,4,21,Si1,-2.5164402573881195,2.11172485188549,2.828658591676642,16.0
29,4,11,Si1,0.5288789480344115,4.664074497228509,-0.09865752350837462,17.0
30,4,18,Si1,5.435286705656356,0.30968341502728647,-1.9295092276946169,18.0
31,4,6,Si1,2.789707015148843,3.1105720638726364,1.2235639053585659,19.0
32,4,22,Si1,3.8841211247391407,-2.594428989162176,0.7006315670102141,20.0
