,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5175013017832126,0.0,-0.5366362878549937,0.0
2,1,71,O1,-0.7580340926765341,1.3142980553252515,-0.540577988720054,0.0
3,1,61,O1,-1.1102230246251565e-16,0.0,1.6103379159604654,0.0
4,1,53,O1,-0.7576863575121593,-1.3153976599639654,-0.5354442890868689,0.0
5,2,13,Si1,2.8013576596954968,-0.8745753206742571,-0.9578289307652732,1.0
6,2,19,Si1,-0.8368690256794081,2.361970767129332,-1.7613918844714938,2.0
7,2,9,Si1,0.5427176977501031,-0.806868119273117,2.8936832841562827,3.0
8,2,5,Si1,-1.7257052962091026,-1.880448566351721,-1.6906025460263325,4.0
9,3,32,O1,2.3854408112216,-1.914739111689204,-2.1150652589954198,5.0
10,3,57,O1,3.344075357445601,-1.6814434399473752,0.32551643743054504,5.0
11,3,45,O1,3.9541882698110715,0.10643520302927427,-1.5049796678226612,5.0
12,3,59,O1,-1.3428990870785498,3.7901849507563243,-1.216115783558426,6.0
13,3,51,O1,-1.8674626300978627,1.8168237910248894,-2.8712350282942687,6.0
14,3,27,O1,0.6227005587298341,2.5254766667721453,-2.419959387014671,6.0
15,3,25,O1,1.8265740556623884,-1.6814434399473743,2.472490641246004,7.0
16,3,36,O1,0.9586345462239996,0.23329567174182933,4.050919612386431,7.0
17,3,41,O1,-0.6101129123654716,-1.7878786429766491,3.4408340212136714,7.0
18,3,45,O1,-3.1994225500941558,-2.117929886851622,-1.0889734367947863,8.0
19,3,67,O1,-1.8042386308229001,-0.8098544705852183,-2.8919286649310134,8.0
20,3,37,O1,-1.1367444075671733,-3.267860171073365,-2.2561041024989086,8.0
21,4,0,Si1,2.133304434756681,-2.013115012703791,-3.7019891164636354,9.0
22,4,17,Si1,3.3440753574456004,-1.681443439947374,1.9358543533910122,10.0
23,4,5,Si1,5.427905523696126,0.34391652352917546,-2.1066087770542077,11.0
24,4,15,Si1,-1.6244869100351855,5.3098284878466275,-1.667719385805336,12.0
25,4,3,Si1,-2.5660641843809184,0.4913719537681419,-3.459339684394703,13.0
26,4,11,Si1,1.4786997750729132,2.8584810627369874,-3.7416801576822682,14.0
27,4,17,Si1,3.3440753574456004,-1.681443439947374,1.9358543533910122,15.0
28,4,4,Si1,1.2107709226889183,0.33167157275641707,5.637843469854646,16.0
29,4,1,Si1,-2.0838301662505243,-2.0253599634765505,4.042463130445218,17.0
30,4,13,Si1,-4.352253160209731,-3.0989404105551537,-0.5418226997373983,18.0
31,4,3,Si1,-2.5660641843809193,0.49137195376814213,-3.459339684394703,19.0
32,4,8,Si1,-0.34338803297392506,-3.8926432939707443,-3.510837209017381,20.0
