,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7524321906540374,-1.3182851757495817,-0.5352965305253533,0.0
2,1,37,O1,-0.7639018561795158,1.3105577575590341,-0.5413093150740759,0.0
3,1,60,O1,0.0,0.0,1.6101409861934979,0.0
4,1,40,O1,1.5166139237458962,0.0,-0.5391254015524066,0.0
5,2,16,Si1,-2.129319612218991,-2.147713862475956,-0.6190687713220733,1.0
6,2,5,Si1,-0.9089879543142008,2.2481899521192905,-1.8418375890809324,2.0
7,2,20,Si1,-0.12470468996263395,-0.9644992045220653,2.8936433151191308,3.0
8,2,0,Si1,2.971315377578739,0.6809400168932841,-0.640918724858029,4.0
9,3,56,O1,-2.2540243021816253,-3.112213066998022,0.6644335576035584,5.0
10,3,68,O1,-2.138472530801107,-3.0338047408195497,-1.96405159841616,5.0
11,3,48,O1,-3.37111803892864,-1.1237664373229046,-0.6420588748088022,5.0
12,3,45,O1,-2.4602203661305735,2.594432132116096,-2.0948037219545563,6.0
13,3,67,O1,-0.3182683009821623,1.4709400365770144,-3.123421182318237,6.0
14,3,53,O1,-0.08309762009041621,3.611443237515398,-1.6178299402083045,6.0
15,3,70,O1,-0.11555177138051742,-0.07840832617847339,4.2386261422132145,7.0
16,3,52,O1,1.1170937367470148,-1.9884466296751184,2.9166334186058576,7.0
17,3,28,O1,-1.5015921115275876,-1.7939278912484409,2.8098710743224093,7.0
18,3,64,O1,3.497034285333931,0.5953605253875497,-2.161385569994927,8.0
19,3,48,O1,3.9985139910144065,-0.09792032439094316,0.32291392056930746,8.0
20,3,32,O1,2.8830779039039904,2.2260949414492694,-0.19787436252060464,8.0
21,4,12,Si1,-2.2540243021816257,-3.112213066998022,2.2745745437970553,9.0
22,4,22,Si1,-1.6222532689448328,-3.091138773586896,-3.488666339311537,10.0
23,4,0,Si1,-4.398316652364305,-0.34490609603867634,-1.6058915202361377,11.0
24,4,13,Si1,-3.984110492739547,2.6718579258515267,-1.582418982928223,12.0
25,4,3,Si1,-0.39980707249427905,1.300830825365687,-4.723401785794289,13.0
26,4,21,Si1,0.9673366713202285,4.623794187604254,-2.298119261157316,14.0
27,4,18,Si1,-0.6317710332367934,-0.021074293411127033,5.763240883108592,15.0
28,4,4,Si1,2.144292350182681,-2.767306970959345,3.8804660640331936,16.0
29,4,12,Si1,-2.2540243021816257,-3.112213066998022,2.2745745437970553,17.0
30,4,6,Si1,3.4804962593986613,-0.2664191098603193,-3.5224829215713864,18.0
31,4,16,Si1,5.240312417724056,-1.121867749543995,0.34590402405603626,19.0
32,4,13,Si1,3.3855215372034966,3.697704038783488,-0.6174461875501143,20.0
