,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7565167907745041,-1.318218515998106,-0.5296741178139786,0.0
2,1,37,O1,1.5179513885487301,3.8048959865279197e-17,-0.538467304821399,0.0
3,1,60,O1,-0.7654958086531473,1.3098527654224834,-0.5393105740384729,0.0
4,1,40,O1,0.0,-1.271236199565401e-17,1.6095881436873747,0.0
5,2,16,Si1,-1.200098020291008,-2.2030425005639076,-1.7989695584085836,1.0
6,2,5,Si1,2.9702965891203745,-0.626840682079146,-0.23956585399496777,2.0
7,2,20,Si1,-2.1873473752742507,1.8312675960400238,-1.0867161827867693,3.0
8,2,0,Si1,0.39045126441771116,0.6814461217843629,3.0143573419115097,4.0
9,3,56,O1,-2.621949586912112,-1.6816276699463688,-2.34637516715688,5.0
10,3,68,O1,-1.3241439164783482,-3.746927473968336,-1.3570969180297285,5.0
11,3,48,O1,-0.09525249744884512,-2.064202626140787,-2.9613378592669024,5.0
12,3,45,O1,3.6516606730704795,-1.106517453262079,-1.616464792679274,6.0
13,3,67,O1,2.8086995511329524,-1.8907595467424436,0.746293744203565,6.0
14,3,53,O1,3.9012164509997547,0.48207602236767766,0.4635882858764193,6.0
15,3,70,O1,-2.0633014790869106,3.375152569444449,-1.5285888231656235,7.0
16,3,52,O1,-3.292192898116414,1.6924277216169008,0.07565211807154937,7.0
17,3,28,O1,-2.630928604790755,0.9464436114742203,-2.3560116233813746,7.0
18,3,64,O1,0.9505791343764562,-0.44660795403174114,4.018983848543899,8.0
19,3,48,O1,-0.9138216856257382,1.3695875473387575,3.659390086260137,8.0
20,3,32,O1,1.5287753229662604,1.7959805608448547,2.782820689269289,8.0
21,4,12,Si1,-3.3874453955652584,-0.3717749045238861,-2.885685741195353,9.0
22,4,22,Si1,-0.7360522239791802,-4.866851290994276,-0.3600320098859331,10.0
23,4,0,Si1,1.2090204525946042,-2.75234405169518,-3.6063706036155287,11.0
24,4,13,Si1,3.7324507747062414,-1.0913087082418709,-3.2239521630344985,12.0
25,4,3,Si1,3.4362775221974733,-3.3017579328532602,1.205372268124525,13.0
26,4,21,Si1,4.921150601178208,0.7432261419760352,1.68120692537023,14.0
27,4,18,Si1,-2.6513931715860783,4.495076386470389,-2.5256537313094207,15.0
28,4,4,Si1,-4.596465848159862,2.3805691471712946,0.7206848624201763,16.0
29,4,12,Si1,-3.3874453955652584,-0.3717749045238861,-2.885685741195353,17.0
30,4,6,Si1,0.8564321974948106,-1.9934711289897515,4.459295464031003,18.0
31,4,16,Si1,-2.0186672084679014,1.2307476729156368,4.8217583871184555,19.0
32,4,13,Si1,2.9138815865293486,2.342481465237672,3.3967757824925386,20.0
