,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,35,O1,1.1102230246251565e-16,0.0,1.6106282800071035,0.0
2,1,58,O1,-0.75898671734384,-1.3128802916140718,-0.5411455425365168,0.0
3,1,46,O1,-0.7517603731025231,1.317595411106603,-0.5381195651177801,0.0
4,1,30,O1,1.5176884943160511,2.465190328815662e-32,-0.5359048571777436,0.0
5,2,3,Si1,0.1642302337877798,0.9770536257111042,2.8794752142091316,1.0
6,2,18,Si1,-0.7206351598265964,-2.432257019603011,-1.698173244215554,2.0
7,2,6,Si1,-2.064432728986934,2.243205515885545,-0.6397794248836074,3.0
8,2,22,Si1,2.9525380228145144,-0.7293530739004657,-0.5296095798836595,4.0
9,3,67,O1,0.8283581550009376,2.363501394921913,2.397582763538132,5.0
10,3,43,O1,1.1110582119354127,0.2855029437754498,3.9819596545396143,5.0
11,3,51,O1,-1.2815839338130226,1.273429338967076,3.521749781989774,5.0
12,3,70,O1,-1.8757816568666588,-3.523047643824998,-1.4335376263071318,6.0
13,3,50,O1,-0.9598796092733003,-1.7327741991219734,-3.128049492068947,6.0
14,3,26,O1,0.7142143686718672,-3.1616100935034765,-1.6918779669214699,6.0
15,3,54,O1,-2.747305103820084,2.0514673573829034,-2.0846515954664415,7.0
16,3,64,O1,-1.6466522782095974,3.7872611376641947,-0.44774979617941235,7.0
17,3,38,O1,-3.1129400768017996,1.8318935102127376,0.5104521497163692,7.0
18,3,54,O1,3.1917824722612176,-1.4288358943815027,0.9002666679697322,8.0
19,3,62,O1,2.9908895803317592,-1.848729801889405,-1.6866372815626973,8.0
20,3,68,O1,4.107684519854576,0.36143755032152086,-0.7942451977920835,8.0
21,4,5,Si1,1.7355194220473744,3.620780028755177,2.8355696571494673,9.0
22,4,11,Si1,1.8352423756607914,-1.0144497972675885,4.595518258393422,10.0
23,4,19,Si1,-2.246082689878615,2.436914382119856,4.075920252893953,11.0
24,4,20,Si1,-2.285399060759532,-5.065004492401885,-1.654450019203479,12.0
25,4,2,Si1,-1.6427519841064497,-1.924512357624616,-4.5729216626517815,13.0
26,4,10,Si1,2.2319028629879183,-3.161610093503476,-2.2277828240992132,14.0
27,4,22,Si1,-2.986549553266788,2.7509501778639414,-3.514527843319833,15.0
28,4,0,Si1,-0.493143540727339,4.886931918929617,-0.683684981943272,16.0
29,4,11,Si1,-4.103845200420511,2.4658534544968167,1.6105999949572491,17.0
30,4,6,Si1,3.874654847094368,-1.2370977358788606,2.345138838552567,18.0
31,4,10,Si1,2.2319028629879183,-3.161610093503476,-2.2277828240992132,19.0
32,4,16,Si1,4.51730192374745,1.9033943988984092,-0.5733328048957339,20.0
