,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5215959268024457,2.8694209645767955e-17,-0.5294048375642695,0.0
2,1,48,O1,-0.7518071828575323,-1.3173525476208465,-0.5386111919944563,0.0
3,1,40,O1,-0.7559356431758416,1.3118030115676707,-0.5458311728711901,0.0
4,1,32,O1,0.0,-9.421917919078608e-18,1.6098378488652498,0.0
5,2,6,Si1,2.506635126958923,0.42803709624961045,-1.7302402404765624,1.0
6,2,16,Si1,-0.6515677045119175,-2.537984385443034,-1.5831542358132777,2.0
7,2,8,Si1,-1.7381131560809384,2.565800114237255,-0.3143304343435951,3.0
8,2,13,Si1,0.9517724844838721,-0.27694524552100885,2.8793077875094637,4.0
9,3,54,O1,2.558450169189549,-0.7520876115437032,-2.823563004583936,5.0
10,3,46,O1,1.9568098472124273,1.7750358491201972,-2.4183419979052108,5.0
11,3,38,O1,3.9827184367711133,0.680095485984639,-1.1392897093005843,5.0
12,3,56,O1,-2.119771723574377,-2.880875688215343,-2.148831455145869,6.0
13,3,68,O1,0.3145713608137791,-2.123190485166016,-2.8032939624531674,6.0
14,3,24,O1,-0.04745664039520056,-3.8313390323648555,-0.8394659369581521,6.0
15,3,24,O1,-1.8661837738623834,3.3985355791009093,-1.6857245950958613,7.0
16,3,37,O1,-1.1344538775258692,3.517318226663158,0.8364659045011471,7.0
17,3,60,O1,-3.1928830798128693,2.036804625500071,0.1287973545851392,7.0
18,3,29,O1,1.877009090281673,1.01259744832277,3.146869454741371,8.0
19,3,57,O1,0.048185244871491895,-0.5668991432028403,4.18008095491759,8.0
20,3,45,O1,1.8906633991596848,-1.5497152480116931,2.5804526998866297,8.0
21,4,22,Si1,1.8446578081323928,-2.1117248518854908,-3.3062090932313826,9.0
22,4,14,Si1,2.207130669157566,3.2394963745304537,-3.0375906134989816,10.0
23,4,11,Si1,4.897016309722376,0.3967510147721894,0.1560476083540776,11.0
24,4,12,Si1,-3.5745416473063076,-3.4098711769525267,-1.7057036662171337,12.0
25,4,22,Si1,1.8446578081323928,-2.1117248518854908,-3.3062090932313826,13.0
26,4,8,Si1,0.0806139773862448,-4.66407449722851,0.5319282237941142,14.0
27,4,16,Si1,-2.4702948379791,4.691890226022731,-2.429412893950987,15.0
28,4,5,Si1,0.2536030390265075,4.119302547593129,1.3864575166232593,16.0
29,4,20,Si1,-4.661087098875329,1.6939133227277616,-0.43687986474745055,17.0
30,4,21,Si1,1.9380687522882893,2.5944289891621777,3.4381929869831014,18.0
31,4,17,Si1,-0.03629051746152068,-0.30968341502728697,5.7674977616628365,19.0
32,4,5,Si1,2.072330172493691,-3.1105720638726373,2.2327161747609683,20.0
