,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,-5.551115123125783e-17,1.6094090552310252,0.0
2,1,67,O1,-0.7556861842893596,-1.3183644072971936,-0.535142342694305,0.0
3,1,37,O1,1.514426443837778,-5.551115123125783e-17,-0.5459765982566913,0.0
4,1,53,O1,-0.7664885291145604,1.3091324163607698,-0.5379604467153792,0.0
5,2,13,Si1,0.7525853164736933,0.22488581654529383,3.014334570425307,1.0
6,2,3,Si1,-1.9263720956914772,-2.385551510019663,-0.2416634999719498,2.0
7,2,8,Si1,2.4661095432612505,-0.6863734470155272,-1.6492962372835676,3.0
8,2,21,Si1,-2.124782442916628,1.8317299135458356,-1.2257029178327505,4.0
9,3,32,O1,2.01256163447414,-0.7732287776047646,3.1160714436883294,5.0
10,3,29,O1,-0.27114210771748715,-0.07992525810461792,4.218346510339391,5.0
11,3,57,O1,1.2603458203619329,1.7494716483357027,3.116174187545954,5.0
12,3,43,O1,-2.0847698012342146,-2.5817056624216117,1.3478745531849703,6.0
13,3,51,O1,-3.310451678740348,-1.841222152519017,-0.8571007830570738,6.0
14,3,35,O1,-1.5463292198314882,-3.790332258029581,-0.9299485878300636,6.0
15,3,24,O1,2.9400735612959163,-2.1318860708777567,-1.1235360775249688,7.0
16,3,60,O1,3.757593514177262,0.24129732751583177,-1.9023774147100387,7.0
17,3,40,O1,1.6519752634084142,-0.8643811177027819,-3.0263483916495426,7.0
18,3,29,O1,-1.9075217081333131,1.9540650140285312,-2.8158666209362497,8.0
19,3,71,O1,-3.31431965312262,0.7875307417783034,-0.9275939763438386,8.0
20,3,61,O1,-2.509075525103463,3.2750356752082257,-0.6237265819894007,8.0
21,4,0,Si1,2.4718052829942576,-2.2764546547859275,2.7682422713839556,9.0
22,4,21,Si1,-0.4884028425008021,-0.2022603585873135,5.808510213442891,10.0
23,4,17,Si1,0.8760527381750964,3.192777409998094,3.718150523389304,11.0
24,4,11,Si1,-2.2793707643696193,-3.5297820501384773,2.633975490319954,12.0
25,4,19,Si1,-4.043154654489786,-0.5439148210999925,-1.4663628318413613,13.0
26,4,14,Si1,-0.5658465375820618,-4.441041313699298,-2.02965531738892,14.0
27,4,16,Si1,3.668615230438788,-2.974582012712341,0.038306980850203065,15.0
28,4,20,Si1,5.340815628010407,0.1860650265828645,-2.1914195133449224,16.0
29,4,0,Si1,0.8354256825784315,-0.24246438265277792,-4.265970859891686,17.0
30,4,13,Si1,-0.8837942839421324,2.258876088678443,-4.019878560850335,18.0
31,4,19,Si1,-4.0431546544897845,-0.5439148210999931,-1.4663628318413624,19.0
32,4,9,Si1,-2.001315021215225,4.799621506998633,-0.5218869648687536,20.0
