,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7617732159338192,-1.3132572292117901,-0.53688473715381,0.0
2,1,68,O1,1.519407124479955,5.68572034016952e-17,-0.534435792083435,0.0
3,1,48,O1,-0.7577851985445515,1.3151879105485285,-0.5358195216005539,0.0
4,1,24,O1,0.0,-2.7280541882515367e-16,1.609592714433229,0.0
5,2,12,Si1,-2.1575978158029145,-2.111508512814141,-0.4530839612167966,1.0
6,2,22,Si1,3.0163476982319595,0.4926495965427757,-0.2017423604356955,2.0
7,2,0,Si1,-0.5381725809971825,2.819927516675153,-1.0633257367571955,3.0
8,2,8,Si1,-0.7720392114684302,0.41206168949532945,2.9604194989365107,4.0
9,3,44,O1,-3.072157138609393,-1.7330201088258157,-1.7223757974046352,5.0
10,3,28,O1,-2.929637027271345,-1.6994468233188122,0.8977428232864871,5.0
11,3,33,O1,-1.874858456971488,-3.6971132018206267,-0.4467846337226923,5.0
12,3,54,O1,3.2422088299698872,1.9684930469146773,-0.8033510921533107,6.0
13,3,62,O1,4.078471130520132,-0.5227169258353934,-0.8606147634075861,6.0
14,3,30,O1,3.22515241795944,0.5267529464285552,1.393884869496981,6.0
15,3,64,O1,0.9693259735062871,3.2850965077184187,-0.7368451639201845,7.0
16,3,40,O1,-0.7816650545516399,2.8734563191851086,-2.6533079975650957,7.0
17,3,32,O1,-1.5693069701739972,3.807398534522801,-0.3195241771951199,7.0
18,3,37,O1,-1.0547785702998578,1.9976663785018154,2.9541201714424083,8.0
19,3,60,O1,-2.1678638113375266,-0.3861895941070232,3.0442202748735245,8.0
20,3,40,O1,0.14252011133804743,0.03357328550700222,4.22971133512435,8.0
21,4,4,Si1,-3.315649612163851,-1.6794913063158592,-3.312358058212534,9.0
22,4,20,Si1,-2.929637027271347,-1.699446823318812,2.5073355377197144,10.0
23,4,1,Si1,-2.582638641750982,-5.113351125594899,-0.7381525333549853,11.0
24,4,6,Si1,2.4907537148087213,3.314631531885746,-1.2659093914399118,12.0
25,4,10,Si1,5.653711277616792,-0.8357145200991144,-0.9755276886169912,13.0
26,4,14,Si1,3.9952492690566417,1.1906863645983805,2.641568979315458,14.0
27,4,6,Si1,2.4907537148087213,3.314631531885746,-1.2659093914399118,15.0
28,4,8,Si1,-1.6962243773581194,3.251944723173437,-3.922599833752936,16.0
29,4,13,Si1,-1.6489125514052652,4.91534710858121,0.8467675380448552,17.0
30,4,5,Si1,-0.3469983855203643,3.4139043022760864,3.2454880710747007,18.0
31,4,20,Si1,-2.929637027271347,-1.699446823318812,2.5073355377197144,19.0
32,4,0,Si1,0.3860125848925058,-0.019955517002955208,5.819693595932249,20.0
