,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,29,O1,2.7755575615628914e-17,0.0,1.6095927144332298,0.0
2,1,71,O1,1.5194071244799552,0.0,-0.5344357920834346,0.0
3,1,61,O1,-0.7617732159338209,1.3132572292117886,-0.5368847371538094,0.0
4,1,53,O1,-0.7577851985445514,-1.3151879105485311,-0.5358195216005531,0.0
5,2,13,Si1,-0.7720392114684297,-0.4120616894953302,2.960419498936513,1.0
6,2,19,Si1,3.0163476982319604,-0.49264959654277507,-0.20174236043569452,2.0
7,2,9,Si1,-2.1575978158029168,2.1115085128141393,-0.45308396121679706,3.0
8,2,5,Si1,-0.5381725809971811,-2.819927516675156,-1.0633257367571942,4.0
9,3,32,O1,-1.0547785702998564,-1.9976663785018154,2.9541201714424083,5.0
10,3,57,O1,-2.167863811337527,0.38618959410702103,3.044220274873526,5.0
11,3,45,O1,0.14252011133804823,-0.03357328550700167,4.229711335124351,5.0
12,3,59,O1,4.078471130520131,0.5227169258353934,-0.8606147634075847,6.0
13,3,51,O1,3.2422088299698895,-1.9684930469146793,-0.803351092153309,6.0
14,3,27,O1,3.2251524179594417,-0.5267529464285547,1.3938848694969825,6.0
15,3,25,O1,-2.929637027271347,1.6994468233188096,0.897742823286487,7.0
16,3,36,O1,-1.8748584569714912,3.697113201820625,-0.4467846337226926,7.0
17,3,41,O1,-3.0721571386093958,1.7330201088258113,-1.722375797404635,7.0
18,3,45,O1,-0.7816650545516391,-2.873456319185112,-2.6533079975650953,8.0
19,3,67,O1,0.9693259735062889,-3.2850965077184195,-0.736845163920183,8.0
20,3,37,O1,-1.5693069701739952,-3.8073985345228034,-0.31952417719511916,8.0
21,4,0,Si1,-0.346998385520362,-3.4139043022760878,3.2454880710747025,9.0
22,4,17,Si1,-2.929637027271348,1.6994468233188114,2.507335537719716,10.0
23,4,5,Si1,0.38601258489250634,0.019955517002954615,5.819693595932253,11.0
24,4,15,Si1,5.653711277616792,0.8357145200991164,-0.9755276886169908,12.0
25,4,3,Si1,2.490753714808723,-3.314631531885748,-1.26590939143991,13.0
26,4,11,Si1,3.995249269056642,-1.1906863645983805,2.641568979315461,14.0
27,4,17,Si1,-2.929637027271348,1.6994468233188114,2.507335537719716,15.0
28,4,4,Si1,-2.5826386417509855,5.113351125594899,-0.7381525333549872,16.0
29,4,1,Si1,-3.315649612163854,1.679491306315855,-3.312358058212536,17.0
30,4,13,Si1,-1.6962243773581172,-3.2519447231734406,-3.9225998337529338,18.0
31,4,3,Si1,2.490753714808723,-3.3146315318857473,-1.2659093914399107,19.0
32,4,8,Si1,-1.6489125514052616,-4.915347108581214,0.8467675380448576,20.0
