,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,3.0531133177191805e-16,-2.220446049250313e-16,1.6095255144687899,0.0
2,1,43,O1,1.51993338246383,1.0408340855860843e-16,-0.5296947282832157,0.0
3,1,38,O1,-0.7571194048441661,-1.3165507854817498,-0.5362720321016552,0.0
4,1,63,O1,-0.7577437896521866,1.3159091091027757,-0.5355012243161075,0.0
5,2,19,Si1,-0.8733851144687759,-0.05569356252157687,2.9604086978990036,1.0
6,2,3,Si1,2.587998097195689,0.0005430362362124908,-1.7336195504029441,2.0
7,2,6,Si1,-0.5338499325000837,-2.8882096573662164,-0.8038856206675807,3.0
8,2,23,Si1,-1.1905794994786034,2.8086445434991982,-0.11409598612336236,4.0
9,3,59,O1,-1.3062208242951932,1.4370418718748446,3.3818139360917474,5.0
10,3,71,O1,0.004856092707384352,-0.7165741016117324,4.137756955998516,5.0
11,3,51,O1,-2.19161423141505,-0.9448415539821625,2.709913086298496,5.0
12,3,67,O1,3.766889672664827,-1.0467559672401006,-1.4036148578550147,6.0
13,3,51,O1,3.2143338882539214,1.474288188326744,-1.896446128669865,6.0
14,3,35,O1,1.8647822737268451,-0.43199000899464624,-3.1052798352791555,6.0
15,3,54,O1,-0.33886078534367353,-3.1436529576724843,-2.3810545221746002,7.0
16,3,46,O1,-1.808753158404142,-3.717929806920413,-0.2781635029449123,7.0
17,3,64,O1,0.7843198364216905,-3.3771682930806715,-0.017201720133692477,7.0
18,3,69,O1,-2.0688207066547637,3.469525082589352,-1.2914442442228755,8.0
19,3,31,O1,-2.06396461394738,2.7529509809776203,1.2367871973068505,8.0
20,3,55,O1,0.12764961746767078,3.697792534959783,0.13639962547714424,8.0
21,4,15,Si1,-2.06396461394738,2.75295098097762,2.8463127117756404,9.0
22,4,21,Si1,1.1697061247146938,-1.7840798764904078,4.4504476167377565,10.0
23,4,3,Si1,-2.817950022473282,-2.418586706072694,2.8727396645654166,11.0
24,4,5,Si1,4.6396093165258785,-1.7350508937208102,-0.23736695800773283,12.0
25,4,19,Si1,4.5325630052001955,2.36343617978733,-1.6459505170693574,13.0
26,4,14,Si1,2.0616707362503313,-1.3613008520475338,-4.405948796494156,14.0
27,4,22,Si1,0.5693291725200254,-3.898275675779458,-3.4750361310999205,15.0
28,4,14,Si1,-3.3442773834186403,-3.7804305943564405,0.20041041847420482,16.0
29,4,0,Si1,1.5177612868301058,-4.6238035873232395,0.6923669717276306,17.0
30,4,17,Si1,-3.2336707386620747,4.537030857468026,-1.604134904962116,18.0
31,4,15,Si1,-2.06396461394738,2.75295098097762,2.8463127117756404,19.0
32,4,7,Si1,0.7539854085259026,5.171537687050314,-0.026426952789776692,20.0
