,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7546052815033715,-1.3160179398313716,-0.5379604467153796,0.0
2,1,46,O1,1.1102230246251565e-16,5.551115123125783e-17,1.609409055231025,0.0
3,1,64,O1,1.5195875491572992,1.1102230246251565e-16,-0.5351423426943054,0.0
4,1,38,O1,-0.7531195825902415,1.3138867333656439,-0.5459765982566918,0.0
5,2,22,Si1,-0.5325252799790731,-2.754333264528566,-1.22570291783275,1.0
6,2,14,Si1,-0.5693648798828944,0.5410932660928157,3.014334570425307,2.0
7,2,0,Si1,3.02763666604795,-0.48495533445660266,-0.2416634999719497,3.0
8,2,11,Si1,-0.6309044771123423,2.4808797489785333,-1.6492962372835676,4.0
9,3,62,O1,-1.5936013416974413,-3.805489906477211,-0.6237265819894007,5.0
10,3,68,O1,0.9649546506114488,-3.2670754436627343,-0.9275939763438386,5.0
11,3,30,O1,-0.7467039089658043,-2.6266789713220264,-2.815866620936249,5.0
12,3,35,O1,-0.3300025216638374,2.1305833498760145,3.1160714436883272,6.0
13,3,58,O1,-2.1445734261398255,0.22344452360512462,3.116174187545953,6.0
14,3,30,O1,0.20417972000523088,-0.19549100081373694,4.21834651033939,6.0
15,3,48,O1,3.243685664523406,-1.9564489878263867,-0.8571007830570739,7.0
16,3,40,O1,3.2765868570269765,-0.5248312298978015,1.3478745531849694,7.0
17,3,32,O1,4.05740279461053,0.5433555416584338,-0.9299485878300628,7.0
18,3,27,O1,0.38749313622548276,3.6109306050396475,-1.1235360775249685,8.0
19,3,43,O1,-0.0716020498369696,1.8630754504349931,-3.026348391649541,8.0
20,3,63,O1,-2.077984460166828,3.1400181530300872,-1.9023774147100385,8.0
21,4,10,Si1,-3.1688098879543727,-4.123138648964902,-0.5218869648687536,9.0
22,4,16,Si1,2.482538144100241,-3.2372746648719772,-1.466362831841362,10.0
23,4,14,Si1,-1.52024850885393,-1.8900947044154743,-4.019878560850334,11.0
24,4,3,Si1,0.7457863745409411,3.2765637237636502,2.7682422713839547,12.0
25,4,18,Si1,-3.2056494878581927,-0.8277121183435194,3.718150523389301,13.0
26,4,22,Si1,0.41835834899196156,-0.3231452940202759,5.80851021344289,14.0
27,4,16,Si1,2.482538144100241,-3.2372746648719772,-1.466362831841362,15.0
28,4,8,Si1,4.195893826230781,-0.22218776280690333,2.633975490319953,16.0
29,4,13,Si1,4.134354229001332,1.7175987200788143,-2.029655317388919,17.0
30,4,19,Si1,0.7562981202811343,4.662069177159264,0.038306980850202565,18.0
31,4,3,Si1,-0.20509725443009597,0.84537575325536,-4.265970859891684,19.0
32,4,23,Si1,-2.817397453531409,4.54105751508965,-2.191419513344922,20.0
