,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5140230638209193,0.0,-0.5458311728711895,0.0
2,1,67,O1,-0.7597166932703987,1.3183644072971938,-0.5294048375642708,0.0
3,1,37,O1,1.1102230246251565e-16,0.0,1.6098378488652474,0.0
4,1,53,O1,-0.7660313905792148,-1.30913241636077,-0.538611191994455,0.0
5,2,13,Si1,3.090921212046386,-0.22488581654529402,-0.314330434343594,1.0
6,2,3,Si1,-0.8806698635204159,2.3855515100196634,-1.7302402404765642,2.0
7,2,8,Si1,-0.7151650316320841,0.6863734470155273,2.879307787509461,3.0
8,2,21,Si1,-1.8736783977345084,-1.831729913545836,-1.5831542358132764,4.0
9,3,32,O1,3.613949413776316,0.7732287776047646,0.8364659045011449,5.0
10,3,29,O1,3.8763769054826054,0.07992525810461781,-1.6857245950958601,5.0
11,3,57,O1,3.358932031983284,-1.7494716483357031,0.1287973545851424,5.0
12,3,43,O1,0.5609393161738251,2.581705662421612,-2.418341997905212,6.0
13,3,51,O1,-1.9290422568561758,1.8412221525190178,-2.8235630045839373,6.0
14,3,35,O1,-1.3992703064074385,3.790332258029582,-1.1392897093005894,6.0
15,3,24,O1,-0.059820549539623125,2.131886070877757,3.146869454741366,7.0
16,3,60,O1,-0.5152398044805515,-0.24129732751583197,4.180080954917587,7.0
17,3,40,O1,-2.286716143774931,0.8643811177027821,2.580452699886627,7.0
18,3,29,O1,-3.2959127468107745,-1.9540650140285316,-0.839465936958151,8.0
19,3,71,O1,-1.996669303639901,-0.7875307417783035,-2.803293962453166,8.0
20,3,61,O1,-1.4377128423746899,-3.2750356752082266,-2.148831455145864,8.0
21,4,0,Si1,3.442487790060293,2.276454654785928,1.3864575166232573,9.0
22,4,21,Si1,5.298611254558872,0.2022603585873134,-2.429412893950986,10.0
23,4,17,Si1,3.794897587343102,-3.192777409998095,-0.4368798647474468,11.0
24,4,11,Si1,1.704817066389253,3.5297820501384782,-3.037590613498983,12.0
25,4,19,Si1,-2.7506909943798394,0.5439148210999928,-3.3062090932313843,13.0
26,4,14,Si1,-2.1012691772892165,4.441041313699299,0.1560476083540724,14.0
27,4,16,Si1,1.2802476784003791,2.9745820127123412,3.4381929869830956,15.0
28,4,20,Si1,-0.25020116922849334,-0.1860650265828647,5.767497761662834,16.0
29,4,0,Si1,-3.7298018622330886,0.2424643826527781,2.2327161747609665,17.0
30,4,13,Si1,-4.081368440246996,-2.2588760886784436,0.5319282237941158,18.0
31,4,19,Si1,-2.75069099437984,0.5439148210999935,-3.3062090932313826,19.0
32,4,9,Si1,-1.1697020224377925,-4.799621506998634,-1.7057036662171294,20.0
