,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7609066799284399,1.3135374546007408,-0.5354442890868674,0.0
2,1,62,O1,2.7755575615628914e-16,0.0,1.6103379159604658,0.0
3,1,68,O1,1.5172326993219176,0.0,-0.5405779887200514,0.0
4,1,30,O1,-0.7581682908276339,-1.3145307313628114,-0.5366362878549931,0.0
5,2,6,Si1,-0.7667422709622438,2.434389424471369,-1.69060254602633,1.0
6,2,10,Si1,-0.9700975455616696,-0.06700308534490035,2.8936832841562823,2.0
7,2,16,Si1,2.4641631044559387,-0.4551437855812246,-1.7613918844714898,3.0
8,2,14,Si1,-2.1572018955893375,-1.9897152335781318,-0.9578289307652716,4.0
9,3,46,O1,-0.2361666486063656,3.8296418858368924,-1.0889734367947839,5.0
10,3,64,O1,0.19989302750772597,1.967532484619848,-2.8919286649310094,5.0
11,3,38,O1,-2.2628376345010546,2.617377272329795,-2.2561041024989077,5.0
12,3,26,O1,-2.3691311503233727,-0.7421875875602209,2.472490641246002,6.0
13,3,39,O1,-0.2768577430192092,-0.9469724672860748,4.050919612386431,6.0
14,3,42,O1,-1.2439219353168716,1.4217615927730747,3.4408340212136705,6.0
15,3,56,O1,3.9541699857991848,-0.7303558327425141,-1.2161157835584204,7.0
16,3,48,O1,2.5068325495002006,0.7099689649642552,-2.871235028294263,7.0
17,3,24,O1,1.8765749117682886,-1.8011815513087068,-2.4199593870146674,7.0
18,3,35,O1,-2.8504416981317986,-1.1097458516369567,-2.11506525899542,8.0
19,3,58,O1,-3.127299441151006,-2.056718318923032,0.32551643743054426,8.0
20,3,46,O1,-1.883377505834135,-3.4784799116961063,-1.5049796678226603,8.0
21,4,14,Si1,-0.5099910383615671,5.318406563954866,-0.5418226997373958,9.0
22,4,0,Si1,1.7076967430201986,1.9773476247717914,-3.4593396843946977,10.0
23,4,11,Si1,-3.200427777162598,2.242286600426258,-3.510837209017379,11.0
24,4,18,Si1,-3.127299441151006,-2.0567183189230316,1.9358543533910095,12.0
25,4,7,Si1,-0.3176113558286535,-1.2145350081625386,5.637843469854645,13.0
26,4,2,Si1,-0.7133463129609929,2.817014054138597,4.042463130445215,14.0
27,4,12,Si1,5.411242270398033,-1.2456698528425663,-1.6677193858053305,15.0
28,4,0,Si1,1.7076967430201986,1.9773476247717914,-3.4593396843946977,16.0
29,4,8,Si1,1.7373678149561185,-2.7090625844341942,-3.741680157682262,17.0
30,4,3,Si1,-2.809688085322353,-0.8421833107604935,-3.701989116463633,18.0
31,4,18,Si1,-3.127299441151006,-2.0567183189230316,1.9358543533910095,19.0
32,4,6,Si1,-2.413953128190014,-4.873732373061629,-2.106608777054206,20.0
