,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5168572678941405,-6.162975822039155e-33,-0.5379047647087215,0.0
2,1,67,O1,-0.7570038511675253,-1.3182502578655533,-0.5335588753391511,0.0
3,1,37,O1,-0.7703219194441664,1.3068991940331496,-0.538698929550121,0.0
4,1,53,O1,0.0,0.0,1.6095756555878327,0.0
5,2,13,Si1,2.778763056944534,0.7630819578071546,-1.182942513626779,1.0
6,2,3,Si1,-0.5905105747975823,-2.8677211941895786,-0.9421460177078136,2.0
7,2,8,Si1,-2.1688721656966563,1.781371865521909,-1.1813935297110838,3.0
8,2,21,Si1,-0.2680861307493062,-0.9081137981452545,2.911312711614329,4.0
9,3,32,O1,2.373994812983949,1.346090609606581,-2.6287595964442128,5.0
10,3,29,O1,3.9984989503781554,-0.27436967441564436,-1.3457640195587544,5.0
11,3,57,O1,3.228728840689004,1.9715763682235972,-0.21877134164972145,5.0
12,3,43,O1,0.8777914215808106,-3.1035221893928737,-1.5575195994871942,6.0
13,3,51,O1,-0.7798270879801957,-3.7871068926589944,0.3653795026348231,6.0
14,3,35,O1,-1.7085667114605914,-3.249538218329528,-2.035646879612453,6.0
15,3,24,O1,-2.1703074205520387,1.4600253965647652,-2.7585132996265767,7.0
16,3,60,O1,-2.3579301883171198,3.3645952791814757,-0.9573072027226621,7.0
17,3,40,O1,-3.3805928390639415,0.9888609284024675,-0.478233934327952,7.0
18,3,29,O1,-1.768209311373734,-0.6588138904102947,3.4388245174662186,8.0
19,3,71,O1,-0.08741528727958126,-2.4622378620154355,2.528852169597422,8.0
20,3,61,O1,0.780453896814302,-0.5104993630214119,4.0670180266310725,8.0
21,4,0,Si1,1.53504735618973,0.9828806855207747,-3.9538345435408617,9.0
22,4,21,Si1,5.498622131002583,-0.5236695821506039,-1.8732758254106447,10.0
23,4,17,Si1,4.277268868252612,2.3691908033474394,0.9369339733670246,11.0
24,4,11,Si1,1.849346496112791,-3.750482546336741,-2.6658052242217183,12.0
25,4,19,Si1,-0.8561444191066988,-3.7639258511629508,1.9730792604252345,13.0
26,4,14,Si1,-3.0982887265283985,-2.7321926386219855,-2.6642562403060226,14.0
27,4,16,Si1,-1.4413621842580635,1.6629508042619534,-4.179164146158469,15.0
28,4,20,Si1,-2.9136410254235843,4.702956086321432,-1.659563579706179,16.0
29,4,0,Si1,-4.231660905562159,0.5984364695261238,0.8307539934841125,17.0
30,4,13,Si1,-2.9879452048073563,0.37863774181250415,3.601646023398195,18.0
31,4,19,Si1,-0.8561444191067001,-3.76392585116295,1.9730792604252336,19.0
32,4,9,Si1,1.2304196805587715,0.6979950473950286,5.03118919860813,20.0
