,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7595108937302768,-1.3130967321679277,-0.5404705152502198,0.0
2,1,71,O1,0.0,-6.162975822039155e-33,1.6106581343600785,0.0
3,1,51,O1,1.517440191587275,0.0,-0.5370618883052846,0.0
4,1,27,O1,-0.7573849951958929,1.3160215808179883,-0.5340822729036907,0.0
5,2,15,Si1,-1.2597773300804411,-2.044171383533158,-1.8850214968841936,1.0
6,2,21,Si1,0.02268224434230992,0.9482493664318082,2.912398615651786,2.0
7,2,3,Si1,3.033487560046189,0.3824325451296373,-0.15485838743765978,3.0
8,2,11,Si1,-0.9080895568781431,2.4039831606204762,-1.7106026159865708,4.0
9,3,47,O1,-0.18310956974907866,-3.156182367344504,-2.3266005929077065,5.0
10,3,31,O1,-1.4104818917626916,-0.9562098037306703,-3.0615418399670724,5.0
11,3,34,O1,-2.6838044933170937,-2.7486149090123497,-1.6203907841291245,5.0
12,3,29,O1,-0.7331325871501544,2.32991289671922,2.5799252544237383,6.0
13,3,61,O1,-0.7231133640266874,0.20853110854499765,4.1329697987731615,6.0
14,3,53,O1,1.547519231207185,1.257478309113073,3.325084732951044,6.0
15,3,67,O1,3.033527940026663,1.314931103064216,1.1589034191002017,7.0
16,3,43,O1,3.868339409587586,-0.9608800540737896,0.14301936802297277,7.0
17,3,35,O1,3.7100138027651255,1.1865875012622196,-1.3743767141056509,7.0
18,3,43,O1,-1.984757317209505,3.515994144431822,-1.2690235199630575,8.0
19,3,38,O1,0.5159376063585099,3.1084266860996674,-1.9752333287416417,8.0
20,3,63,O1,-1.4083559932283076,1.6729085092552467,-3.055153597620545,8.0
21,4,7,Si1,0.6517422797923161,-4.499494966547931,-2.0287228374470745,9.0
22,4,23,Si1,-2.167866886958586,0.3598117770873173,-3.595624112870765,10.0
23,4,2,Si1,-3.657033220814591,-3.8968137584411413,-2.191392663095465,11.0
24,4,13,Si1,-0.8722406385890045,3.9026758623621562,2.892396030101946,12.0
25,4,9,Si1,-1.2010380734642025,0.41147022011218,5.657095018210711,13.0
26,4,5,Si1,3.0562643925634045,1.334636245866833,2.769685343375309,14.0
27,4,5,Si1,3.056264392563404,1.3346362458668322,2.769685343375309,15.0
28,4,11,Si1,4.945007169918949,-2.072891037885137,-0.298559728000541,16.0
29,4,14,Si1,4.134672562494495,2.669916743345564,-1.8364619375484736,17.0
30,4,3,Si1,-2.819609166750902,4.8593067436352495,-1.5669012754236897,18.0
31,4,6,Si1,1.489166333856007,4.256625535528458,-1.4042314497752986,19.0
32,4,23,Si1,-2.167866886958586,0.3598117770873173,-3.595624112870765,20.0
