,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.755935643175841,-1.3118030115676715,-0.5458311728711887,0.0
2,1,36,O1,0.0,0.0,1.6098378488652487,0.0
3,1,52,O1,-0.7518071828575329,1.3173525476208456,-0.5386111919944553,0.0
4,1,66,O1,1.521595926802445,-1.1102230246251565e-16,-0.5294048375642686,0.0
5,2,12,Si1,-1.7381131560809377,-2.5658001142372546,-0.31433043434359337,1.0
6,2,9,Si1,0.9517724844838724,0.2769452455210103,2.879307787509463,2.0
7,2,20,Si1,-0.6515677045119181,2.537984385443034,-1.5831542358132775,3.0
8,2,2,Si1,2.5066351269589227,-0.4280370962496092,-1.730240240476562,4.0
9,3,28,O1,-1.8661837738623832,-3.398535579100911,-1.6857245950958593,5.0
10,3,33,O1,-1.134453877525867,-3.517318226663157,0.8364659045011478,5.0
11,3,56,O1,-3.1928830798128693,-2.0368046255000722,0.12879735458514185,5.0
12,3,25,O1,1.8770090902816747,-1.012597448322769,3.146869454741369,6.0
13,3,61,O1,0.04818524487149223,0.5668991432028406,4.180080954917587,6.0
14,3,41,O1,1.8906633991596848,1.5497152480116936,2.5804526998866275,6.0
15,3,70,O1,0.314571360813777,2.123190485166015,-2.8032939624531643,7.0
16,3,60,O1,-2.1197717235743787,2.8808756882153417,-2.148831455145867,7.0
17,3,28,O1,-0.04745664039520303,3.831339032364857,-0.8394659369581527,7.0
18,3,34,O1,3.9827184367711137,-0.6800954859846364,-1.1392897093005852,8.0
19,3,42,O1,1.9568098472124287,-1.7750358491201972,-2.41834199790521,8.0
20,3,50,O1,2.55845016918955,0.7520876115437041,-2.8235630045839355,8.0
21,4,20,Si1,-2.470294837979097,-4.691890226022732,-2.429412893950984,9.0
22,4,1,Si1,0.2536030390265107,-4.119302547593127,1.3864575166232602,10.0
23,4,16,Si1,-4.661087098875327,-1.6939133227277632,-0.43687986474744755,11.0
24,4,17,Si1,1.9380687522882911,-2.594428989162176,3.438192986983098,12.0
25,4,21,Si1,-0.03629051746151832,0.3096834150272867,5.767497761662834,13.0
26,4,1,Si1,2.0723301724936904,3.110572063872638,2.232716174760967,14.0
27,4,18,Si1,1.844657808132391,2.1117248518854908,-3.3062090932313826,15.0
28,4,8,Si1,-3.5745416473063094,3.4098711769525245,-1.7057036662171314,16.0
29,4,12,Si1,0.08061397738624199,4.664074497228512,0.5319282237941132,17.0
30,4,15,Si1,4.8970163097223764,-0.3967510147721871,0.1560476083540765,18.0
31,4,10,Si1,2.2071306691575656,-3.239496374530452,-3.0375906134989794,19.0
32,4,18,Si1,1.844657808132391,2.1117248518854908,-3.3062090932313826,20.0
