,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,1.232595164407831e-32,1.6103379159604645,0.0
2,1,71,O1,-0.7580340926765338,-1.3142980553252503,-0.540577988720053,0.0
3,1,51,O1,-0.7576863575121591,1.315397659963966,-0.5354442890868687,0.0
4,1,27,O1,1.5175013017832122,0.0,-0.5366362878549932,0.0
5,2,15,Si1,0.5427176977501033,0.8068681192731173,2.893683284156282,1.0
6,2,21,Si1,-0.8368690256794076,-2.3619707671293324,-1.7613918844714929,2.0
7,2,3,Si1,-1.7257052962091026,1.8804485663517212,-1.6906025460263314,3.0
8,2,11,Si1,2.801357659695496,0.8745753206742582,-0.9578289307652714,4.0
9,3,47,O1,-0.6101129123654712,1.7878786429766507,3.4408340212136697,5.0
10,3,31,O1,1.826574055662387,1.6814434399473748,2.4724906412460035,5.0
11,3,34,O1,0.9586345462239999,-0.23329567174182825,4.05091961238643,5.0
12,3,29,O1,0.6227005587298343,-2.525476666772146,-2.4199593870146696,6.0
13,3,61,O1,-1.3428990870785493,-3.790184950756326,-1.2161157835584269,6.0
14,3,53,O1,-1.8674626300978616,-1.8168237910248894,-2.8712350282942682,6.0
15,3,67,O1,-1.8042386308228995,0.8098544705852202,-2.891928664931012,7.0
16,3,43,O1,-3.1994225500941558,2.1179298868516234,-1.0889734367947865,7.0
17,3,35,O1,-1.136744407567173,3.2678601710733677,-2.2561041024989072,7.0
18,3,43,O1,3.9541882698110706,-0.10643520302927467,-1.5049796678226592,8.0
19,3,38,O1,2.3854408112215997,1.9147391116892054,-2.1150652589954184,8.0
20,3,63,O1,3.3440753574456004,1.6814434399473757,0.3255164374305457,8.0
21,4,7,Si1,-2.0838301662505225,2.0253599634765513,4.042463130445215,9.0
22,4,23,Si1,3.3440753574456004,1.6814434399473746,1.935854353391012,10.0
23,4,2,Si1,1.210770922688918,-0.33167157275641646,5.637843469854644,11.0
24,4,13,Si1,1.4786997750729125,-2.8584810627369874,-3.7416801576822656,12.0
25,4,9,Si1,-1.6244869100351846,-5.309828487846629,-1.6677193858053363,13.0
26,4,5,Si1,-2.5660641843809175,-0.4913719537681421,-3.459339684394703,14.0
27,4,5,Si1,-2.5660641843809184,-0.4913719537681425,-3.459339684394702,15.0
28,4,11,Si1,-4.352253160209731,3.098940410555157,-0.5418226997373972,16.0
29,4,14,Si1,-0.3433880329739252,3.892643293970745,-3.51083720901738,17.0
30,4,3,Si1,5.427905523696124,-0.34391652352917673,-2.106608777054205,18.0
31,4,6,Si1,2.1333044347566803,2.013115012703792,-3.7019891164636327,19.0
32,4,23,Si1,3.3440753574456004,1.6814434399473746,1.935854353391012,20.0
