,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5172326993219172,0.0,-0.5405779887200532,0.0
2,1,58,O1,0.0,0.0,1.6103379159604663,0.0
3,1,50,O1,-0.7609066799284416,-1.3135374546007417,-0.5354442890868676,0.0
4,1,26,O1,-0.7581682908276348,1.3145307313628114,-0.5366362878549923,0.0
5,2,20,Si1,2.4641631044559364,0.45514378558122426,-1.761391884471491,1.0
6,2,14,Si1,-0.9700975455616698,0.06700308534490079,2.893683284156284,2.0
7,2,2,Si1,-0.7667422709622456,-2.4343894244713695,-1.69060254602633,3.0
8,2,10,Si1,-2.1572018955893375,1.9897152335781312,-0.9578289307652705,4.0
9,3,52,O1,2.5068325495001984,-0.7099689649642557,-2.8712350282942665,5.0
10,3,60,O1,3.9541699857991848,0.7303558327425151,-1.2161157835584235,5.0
11,3,28,O1,1.8765749117682875,1.8011815513087077,-2.4199593870146687,5.0
12,3,35,O1,-0.27685774301920674,0.9469724672860749,4.050919612386433,6.0
13,3,46,O1,-1.2439219353168722,-1.4217615927730747,3.4408340212136728,6.0
14,3,30,O1,-2.3691311503233727,0.7421875875602202,2.472490641246006,6.0
15,3,34,O1,-2.2628376345010563,-2.617377272329795,-2.2561041024989072,7.0
16,3,66,O1,0.19989302750772464,-1.9675324846198488,-2.8919286649310116,7.0
17,3,42,O1,-0.23616664860636738,-3.8296418858368924,-1.0889734367947845,7.0
18,3,39,O1,-2.8504416981318,1.1097458516369567,-2.1150652589954193,8.0
19,3,62,O1,-3.1272994411510076,2.0567183189230316,0.3255164374305465,8.0
20,3,42,O1,-1.8833775058341353,3.4784799116961063,-1.50497966782266,8.0
21,4,4,Si1,1.7076967430201968,-1.9773476247717916,-3.4593396843947,9.0
22,4,8,Si1,5.411242270398033,1.245669852842567,-1.6677193858053345,10.0
23,4,12,Si1,1.7373678149561176,2.7090625844341947,-3.741680157682265,11.0
24,4,3,Si1,-0.3176113558286531,1.214535008162538,5.637843469854646,12.0
25,4,6,Si1,-0.7133463129609936,-2.8170140541385975,4.042463130445219,13.0
26,4,22,Si1,-3.1272994411510067,2.056718318923031,1.935854353391013,14.0
27,4,15,Si1,-3.2004277771626026,-2.24228660042626,-3.5108372090173794,15.0
28,4,4,Si1,1.7076967430201968,-1.9773476247717916,-3.4593396843947,16.0
29,4,10,Si1,-0.5099910383615696,-5.318406563954867,-0.5418226997373954,17.0
30,4,7,Si1,-2.8096880853223545,0.8421833107604936,-3.7019891164636336,18.0
31,4,22,Si1,-3.1272994411510067,2.056718318923031,1.935854353391013,19.0
32,4,2,Si1,-2.4139531281900135,4.873732373061629,-2.1066087770542055,20.0
