,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7660313905792148,-1.3091324163607696,-0.5386111919944545,0.0
2,1,39,O1,0.0,0.0,1.6098378488652478,0.0
3,1,65,O1,-0.759716693270398,1.3183644072971927,-0.5294048375642694,0.0
4,1,47,O1,1.5140230638209184,0.0,-0.5458311728711888,0.0
5,2,23,Si1,-1.873678397734507,-1.8317299135458338,-1.5831542358132755,1.0
6,2,10,Si1,-0.7151650316320834,0.6863734470155267,2.879307787509461,2.0
7,2,1,Si1,-0.8806698635204147,2.3855515100196634,-1.730240240476562,3.0
8,2,15,Si1,3.090921212046384,-0.22488581654529483,-0.31433043434359365,4.0
9,3,69,O1,-1.9966693036398997,-0.7875307417783025,-2.8032939624531634,5.0
10,3,31,O1,-3.295912746810773,-1.9540650140285314,-0.8394659369581514,5.0
11,3,63,O1,-1.4377128423746899,-3.2750356752082252,-2.148831455145864,5.0
12,3,26,O1,-0.05982054953962157,2.131886070877756,3.1468694547413665,6.0
13,3,62,O1,-0.5152398044805504,-0.24129732751583383,4.180080954917585,6.0
14,3,42,O1,-2.286716143774928,0.8643811177027807,2.580452699886627,6.0
15,3,49,O1,-1.9290422568561738,1.8412221525190178,-2.8235630045839346,7.0
16,3,41,O1,0.5609393161738259,2.5817056624216117,-2.4183419979052094,7.0
17,3,33,O1,-1.3992703064074354,3.7903322580295793,-1.1392897093005856,7.0
18,3,31,O1,3.8763769054826045,0.07992525810461795,-1.6857245950958588,8.0
19,3,34,O1,3.613949413776314,0.7732287776047637,0.8364659045011469,8.0
20,3,59,O1,3.358932031983281,-1.749471648335702,0.1287973545851422,8.0
21,4,17,Si1,-2.7506909943798377,0.5439148210999918,-3.3062090932313812,9.0
22,4,15,Si1,-4.081368440246992,-2.2588760886784445,0.5319282237941139,10.0
23,4,11,Si1,-1.1697020224377928,-4.799621506998633,-1.7057036662171297,11.0
24,4,18,Si1,1.2802476784003782,2.97458201271234,3.4381929869830956,12.0
25,4,22,Si1,-0.25020116922849356,-0.18606502658286647,5.767497761662833,13.0
26,4,2,Si1,-3.729801862233084,0.24246438265277812,2.232716174760966,14.0
27,4,17,Si1,-2.750690994379837,0.5439148210999927,-3.3062090932313803,15.0
28,4,9,Si1,1.7048170663892523,3.5297820501384773,-3.0375906134989803,16.0
29,4,12,Si1,-2.1012691772892147,4.441041313699298,0.1560476083540735,17.0
30,4,23,Si1,5.298611254558869,0.20226035858731337,-2.429412893950984,18.0
31,4,2,Si1,3.442487790060291,2.276454654785926,1.3864575166232584,19.0
32,4,19,Si1,3.7948975873430983,-3.1927774099980937,-0.436879864747447,20.0
