,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7631025099652372,-1.3130918944342609,-0.5362720321016562,0.0
2,1,58,O1,1.518483596940092,-4.7888463939568285e-17,-0.5355012243161085,0.0
3,1,46,O1,-0.7584672521770075,1.3171654848586805,-0.5296947282832157,0.0
4,1,30,O1,0.0,1.9105449256629153e-16,1.6095255144687897,0.0
5,2,3,Si1,-2.2365074822093205,-1.9038868289253845,-0.8038856206675797,1.0
6,2,18,Si1,3.028070352623592,0.36980218478069865,-0.11409598612336469,2.0
7,2,6,Si1,-1.2909753542298201,2.2430151762188455,-1.733619550402944,3.0
8,2,22,Si1,0.38756722918098896,-0.7846623311635111,2.9604086978990027,4.0
9,3,67,O1,-3.3180206985049603,-1.005565477672456,-0.0172017201336907,5.0
10,3,43,O1,-2.3193442683436056,-3.4227521385759,-0.2781635029449099,5.0
11,3,51,O1,-2.5551753835384723,-1.86238001210433,-2.3810545221745985,5.0
12,3,70,O1,4.039039812593617,-0.06148826948214809,-1.2914442442228773,6.0
13,3,50,O1,3.1407867592700645,1.9558687556269723,0.1363996254771418,6.0
14,3,26,O1,3.4156375818045808,-0.41486014638281243,1.2367871973068485,6.0
15,3,54,O1,-0.32638632793261463,3.521212855303696,-1.8964461286698664,7.0
16,3,64,O1,-2.7868414098072236,2.7420194779697313,-1.4036148578550152,7.0
17,3,38,O1,-1.3049115438852033,1.4004407016765121,-3.105279835279157,7.0
18,3,54,O1,0.2748508225345172,-2.370728902009783,2.709913086298496,8.0
19,3,62,O1,1.8971539848644898,-0.414860146382812,3.381813936091748,8.0
20,3,68,O1,-0.6234022307890343,-0.3533718769006626,4.1377569559985155,8.0
21,4,5,Si1,-4.764344812883871,-0.992057176724201,0.6923669717276322,9.0
22,4,11,Si1,-1.6072597966832132,-4.784617293154957,0.20041041847420593,10.0
23,4,19,Si1,-3.662326104478985,-1.4519147549040023,-3.47503613109992,11.0
24,4,20,Si1,5.545410019964779,-0.5382407994296162,-1.6041349049621199,12.0
25,4,2,Si1,4.105375785567272,3.234066434711822,-0.0264269527897798,13.0
26,4,10,Si1,3.415637581804581,-0.41486014638281243,2.8463127117756386,14.0
27,4,22,Si1,-0.21366992128614293,5.107279426149968,-1.6459505170693607,15.0
28,4,0,Si1,-3.8188126849043726,3.1548448284200306,-0.23736695800773178,16.0
29,4,11,Si1,-2.2084969471503433,1.1073244641585211,-4.405948796494157,17.0
30,4,6,Si1,-0.6897382037626896,-3.6489265810946327,2.8727396645654184,18.0
31,4,10,Si1,3.415637581804581,-0.41486014638281243,2.8463127117756386,19.0
32,4,16,Si1,-2.1297724381601983,0.12338065304680476,4.4504476167377565,20.0
