,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7564584656646169,-1.316511693367368,-0.5373892227535004,0.0
2,1,52,O1,-1.1102230246251565e-16,1.0055376169443627e-32,1.6096770505025095,0.0
3,1,60,O1,-0.7584465465666241,1.3156789084800387,-0.5356641199126881,0.0
4,1,28,O1,1.5177997991374212,-5.60232311493227e-33,-0.5357914483219526,0.0
5,2,18,Si1,-0.5494137259184104,-2.8595070278347383,-0.9503268685738379,1.0
6,2,4,Si1,-0.09991733547795623,-0.9415117767626876,2.9113321090142295,2.0
7,2,8,Si1,-0.6776956679503147,2.9236292937375565,-0.5586608495295107,3.0
8,2,12,Si1,3.0387393352415386,0.4632268035618241,-0.285319418539571,4.0
9,3,58,O1,-1.6400745771479595,-3.272887831765197,-2.0606256671487717,5.0
10,3,50,O1,-0.7285803371228292,-3.7920068175623314,0.3494437552294465,5.0
11,3,26,O1,0.9303532631679452,-3.0574545535313877,-1.5519040801081574,5.0
12,3,44,O1,-1.5433215835231082,-0.757257983613643,3.598960077828049,6.0
13,3,36,O1,1.0576336863245095,-0.5410553299198229,3.9559794972487254,6.0
14,3,66,O1,0.09158824429964352,-2.4799358206582314,2.4730391469712956,6.0
15,3,24,O1,0.8432438681538035,3.38685609729938,-0.3081888197471284,7.0
16,3,37,O1,-1.176067618011478,3.4702421657155234,-1.9893820746250463,7.0
17,3,40,O1,-1.6134516850704175,3.527105761861267,0.6036432505851806,7.0
18,3,44,O1,3.974495352361642,-0.14024966456188712,-1.4476235186542619,8.0
19,3,33,O1,3.537111285302702,-0.08338606841614478,1.1454018065559648,8.0
20,3,56,O1,3.1194902138578495,2.07117718881934,-0.3083161481563931,8.0
21,4,14,Si1,-2.1004893451618765,-4.481516095275675,-3.0196824733174723,9.0
22,4,2,Si1,-0.651622194531973,-3.812943354338189,1.9570422426565144,10.0
23,4,10,Si1,2.170399876846721,-4.056177548186992,-1.7872955786291658,11.0
24,4,12,Si1,-2.479077600643212,-0.15378151548993096,4.76126417794274,12.0
25,4,9,Si1,2.4902006897466045,-1.0252115600704956,4.510477452043125,13.0
26,4,2,Si1,-0.651622194531973,-3.812943354338189,1.9570422426565144,14.0
27,4,16,Si1,2.3610436672912236,3.386856097299378,-0.8439802680690818,15.0
28,4,5,Si1,-1.7416736214881343,4.79055007475482,-2.716331023175446,16.0
29,4,0,Si1,-3.0568559331155702,3.711359555010312,1.2912712193989988,17.0
30,4,4,Si1,5.417899600406795,-0.3245034577109331,-2.1352514874680812,18.0
31,4,1,Si1,4.102717288779358,-1.4036939774554416,1.8723507551063654,19.0
32,4,16,Si1,2.3610436672912236,3.386856097299378,-0.8439802680690818,20.0
