,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,-4.440892098500626e-16,-1.1102230246251565e-16,1.609525514468789,0.0
2,1,37,O1,1.5187283377695304,5.551115123125783e-17,-0.5362720321016565,0.0
3,1,60,O1,-0.7629795371223711,-1.312880291614073,-0.535501224316108,0.0
4,1,40,O1,-0.7577201460689593,1.317595411106602,-0.5296947282832168,0.0
5,2,16,Si1,0.48368111878997944,-0.7293530739004642,2.9604086978990027,1.0
6,2,5,Si1,2.7698586584550857,0.9770536257111038,-0.8038856206675813,2.0
7,2,20,Si1,-1.841219570528843,-2.432257019603013,-0.11409598612336436,3.0
8,2,0,Si1,-1.2906445906900696,2.243205515885543,-1.7336195504029455,4.0
9,3,56,O1,-0.5945589146164929,-1.8487298018894038,3.3818139360917474,5.0
10,3,68,O1,0.6187607954247094,0.3614375503215237,4.1377569559985155,5.0
11,3,48,O1,1.9116292758794584,-1.4288358943815018,2.709913086298496,5.0
12,3,45,O1,4.1246912740615835,0.2855029437754498,-0.27816350294491254,6.0
13,3,67,O1,2.5365891353934593,2.3635013949219132,-0.01720172013369181,6.0
14,3,53,O1,2.8940902316245385,1.2734293389670746,-2.3810545221746002,6.0
15,3,70,O1,-1.9762992471635732,-3.5230476438249996,-1.291444244222876,7.0
16,3,52,O1,-3.2691677276183224,-1.732774199121975,0.1363996254771429,7.0
17,3,28,O1,-1.357538451738863,-3.1616100935034765,1.2367871973068496,7.0
18,3,64,O1,-0.970468410676109,3.7872611376641943,-1.4036148578550152,8.0
19,3,48,O1,-2.8804426203293385,2.0514673573829003,-1.8964461286698668,8.0
20,3,32,O1,-0.5551526488431082,1.8318935102127352,-3.1052798352791564,8.0
21,4,12,Si1,-1.357538451738863,-3.161610093503476,2.846312711775639,9.0
22,4,22,Si1,0.9634537799683238,1.90339439889841,4.450447616737756,10.0
23,4,0,Si1,3.501427305518727,-1.237097735878859,2.872739664565417,11.0
24,4,13,Si1,4.9443642973404955,-1.0144497972675877,0.2004104184742057,12.0
25,4,3,Si1,3.251632039655024,3.620780028755177,0.69236697172763,13.0
26,4,21,Si1,3.0955027451568435,2.4369143821198547,-3.4750361310999223,14.0
27,4,18,Si1,-2.3209922317071867,-5.0650044924018855,-1.6041349049621163,15.0
28,4,4,Si1,-4.8589657572575895,-1.924512357624617,-0.026426952789778912,16.0
29,4,12,Si1,-1.357538451738863,-3.161610093503476,2.846312711775639,17.0
30,4,6,Si1,-0.8088712094901315,4.8869319189296165,-0.23736695800773433,18.0
31,4,16,Si1,-4.3083907774188175,2.750950177863938,-1.6459505170693605,19.0
32,4,13,Si1,0.15229240113169862,2.465853454496814,-4.405948796494156,20.0
