,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7580704886956411,1.3160179398313705,-0.5330663253965178,0.0
2,1,39,O1,-0.7651379866338355,-1.3138867333656434,-0.5290022806517634,0.0
3,1,65,O1,0.0,1.0770548346509123e-32,1.6110628934024382,0.0
4,1,47,O1,1.5180276150889933,6.220938795289747e-34,-0.5345929918048322,0.0
5,2,23,Si1,-1.3329955817186796,2.754333264528565,-0.09515038475481102,1.0
6,2,10,Si1,-1.7652158327228775,-2.4808797489785346,-0.04723982919744907,2.0
7,2,1,Si1,0.777739800093535,0.4849553344566022,2.9360016744149,3.0
8,2,15,Si1,2.654057792563299,-0.5410932660928147,-1.5382998740945153,4.0
9,3,69,O1,-0.5543993151733044,3.267075443662733,1.2182813558539782,5.0
10,3,31,O1,-2.9040137139057247,2.6266789713220264,0.2310322575209497,5.0
11,3,63,O1,-1.1176538859904734,3.8054899064772103,-1.2959359075473071,5.0
12,3,26,O1,-0.931029729429451,-3.610930605039647,0.7386933673998787,6.0
13,3,62,O1,-2.484599776755929,-3.140018153030088,-1.3280900549428285,6.0
14,3,42,O1,-2.8782977021220435,-1.863075450434994,0.9377173236853288,6.0
15,3,49,O1,0.2690111409959879,1.9564489878263855,3.344211633340767,7.0
16,3,41,O1,2.3597177808048375,0.5248312298978017,2.642824102682389,7.0
17,3,33,O1,0.4705897854416905,-0.543355541658433,4.135923967816428,7.0
18,3,31,O1,4.046652725685128,0.19549100081373824,-1.2086100930651908,8.0
19,3,34,O1,2.829526435152317,-2.130583349876012,-1.3463220488607366,8.0
20,3,59,O1,2.226882304687028,-0.22344452360512432,-3.0578966542878083,8.0
21,4,17,Si1,-0.5584855980707163,3.2372746648719777,2.828658591676638,9.0
22,4,15,Si1,-4.2966086470275515,1.8900947044154732,-0.09865752350837553,10.0
23,4,11,Si1,-1.5448293738667445,4.123138648964902,-2.8155326877406,11.0
24,4,18,Si1,0.28734940200294395,-4.662069177159264,0.7006315670102135,12.0
25,4,22,Si1,-3.002838995829693,-4.541057515089652,-1.9295092276946177,13.0
26,4,2,Si1,-4.091877763414181,-0.8453757532553624,1.2235639053585645,14.0
27,4,17,Si1,-0.5584855980707158,3.2372746648719763,2.8286585916766382,15.0
28,4,9,Si1,3.878158225434768,0.22218776280690436,3.0827326616332558,16.0
29,4,12,Si1,-0.5411153998514078,-1.7175987200788139,4.573792706530321,17.0
30,4,23,Si1,5.617670857872172,0.3231452940202794,-1.5347927353409525,18.0
31,4,2,Si1,2.8587886761766685,-3.2765637237636485,-0.21607844522757613,19.0
32,4,19,Si1,2.4422240004152345,0.8277121183435212,-4.258682177080304,20.0
