,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7574315858065439,1.3149553580773492,-0.5366362878549937,0.0
2,1,71,O1,-0.760516187823368,-1.312863356160985,-0.5405779887200541,0.0
3,1,61,O1,0.0,0.0,1.6103379159604652,0.0
4,1,53,O1,1.5180117325629334,0.0,-0.5354442890868688,0.0
5,2,13,Si1,-0.6404009469314242,2.863978588648394,-0.9578289307652733,1.0
6,2,19,Si1,-1.6290035993519019,-1.9041016107901587,-1.7613918844714946,2.0
7,2,9,Si1,0.42828564923411727,0.873012064069346,2.8936832841562827,3.0
8,2,5,Si1,2.490811449462237,-0.5567799415264654,-1.6906025460263314,4.0
9,3,32,O1,0.46852561965467576,3.0227532935059607,-2.1150652589954193,5.0
10,3,57,O1,-0.21211529769730691,3.7369906527177426,0.3255164374305452,5.0
11,3,45,O1,-2.065885959114574,3.373284531356436,-1.5049796678226608,5.0
12,3,59,O1,-2.6140141160575956,-3.055455795796718,-1.216115783558426,6.0
13,3,51,O1,-0.642218228212315,-2.5250388333247304,-2.8712350282942687,6.0
14,3,27,O1,-2.4992019063813036,-0.7209564559618352,-2.4199593870146705,6.0
15,3,25,O1,0.545316288109237,2.4220352946403922,2.4724906412460035,7.0
16,3,36,O1,-0.6806409173519823,0.7142373592117791,4.05091961238643,7.0
17,3,41,O1,1.8537706614172689,0.3637061213613039,3.4408340212136714,7.0
18,3,45,O1,3.4321729690843963,-1.7152610209401677,-1.0889734367947863,8.0
19,3,67,O1,1.6023115102565526,-1.1591976210206452,-2.8919286649310134,8.0
20,3,37,O1,3.3990721158654273,0.6460701950786771,-2.2561041024989072,8.0
21,4,0,Si1,0.679619984604301,2.8533728361804305,-3.701989116463634,9.0
22,4,17,Si1,-0.2121152976973073,3.736990652717741,1.9358543533910115,10.0
23,4,5,Si1,-3.0072474787367334,4.531765610770139,-2.1066087770542077,11.0
24,4,15,Si1,-3.790276632657169,-4.057959997234607,-1.6677193858053367,12.0
25,4,3,Si1,0.8550146741330547,-2.468821926006324,-3.4593396843947017,13.0
26,4,11,Si1,-3.215014642320792,-0.14542303974805995,-3.741680157682268,14.0
27,4,17,Si1,-0.2121152976973073,3.736990652717741,1.9358543533910115,15.0
28,4,4,Si1,-0.891735282301608,0.8836178165373081,5.637843469854645,16.0
29,4,1,Si1,2.795132181039428,-0.7947749580523976,4.042463130445218,17.0
30,4,13,Si1,4.857657981267549,-2.22456696364821,-0.5418226997373989,18.0
31,4,3,Si1,0.8550146741330548,-2.4688219260063256,-3.459339684394702,19.0
32,4,8,Si1,3.5444747839969337,1.6453831349855839,-3.5108372090173803,20.0
