,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7569052087226095,1.3151879105485282,-0.5370618883052833,0.0
2,1,62,O1,-0.7592333472971475,-1.313257229211791,-0.5404705152502185,0.0
3,1,68,O1,0.0,0.0,1.6106581343600783,0.0
4,1,30,O1,1.518402065372199,-1.232595164407831e-32,-0.5340822729036913,0.0
5,2,6,Si1,-1.181655715184256,2.819927516675152,-0.1548583874376595,1.0
6,2,10,Si1,-1.1433316959456212,-2.1115085128141433,-1.8850214968841914,2.0
7,2,16,Si1,0.8105477901844962,0.4926495965427758,2.9123986156517847,3.0
8,2,14,Si1,2.536526531284113,0.412061689495329,-1.7106026159865713,4.0
9,3,46,O1,-2.7623520861433377,2.8734563191851072,0.14301936802297366,5.0
10,3,64,O1,-0.37346553215033496,3.285096507718418,1.1589034191002006,5.0
11,3,38,O1,-0.822136676090463,3.807398534522802,-1.3743767141056502,5.0
12,3,26,O1,-0.12520723003370648,-1.699446823318813,-3.06154183996707,6.0
13,3,39,O1,-1.0435729247722154,-3.6971132018206294,-1.6203907841291207,6.0
14,3,42,O1,-2.6441742667372408,-1.7330201088258164,-2.326600592907702,6.0
15,3,56,O1,0.5414288281115003,-0.5227169258353932,4.132969798773159,7.0
16,3,48,O1,0.3179663395620842,1.9684930469146777,3.325084732951043,7.0
17,3,24,O1,2.385059502416839,0.5267529464285566,2.5799252544237365,7.0
18,3,35,O1,2.4367677601107065,1.9976663785018154,-1.975233328741643,8.0
19,3,58,O1,2.1524281826356386,-0.38618959410702275,-3.055153597620543,8.0
20,3,46,O1,4.037369102075733,0.03357328550700285,-1.2690235199630602,8.0
21,4,14,Si1,-4.2631946569349575,3.251944723173434,-0.2985597280005363,9.0
22,4,0,Si1,-0.36772782579131746,3.3146315318857464,2.769685343375307,10.0
23,4,11,Si1,0.25166528883434136,4.9153471085812095,-1.8364619375484748,11.0
24,4,18,Si1,1.393194835338492,-1.6994468233188125,-3.5956241128707607,12.0
25,4,7,Si1,-1.5532835261133418,-5.113351125594902,-2.1913926630954608,13.0
26,4,2,Si1,-4.224870637696321,-1.6794913063158594,-2.0287228374470683,14.0
27,4,12,Si1,0.9557099124971312,-0.8357145200991143,5.6570950182107085,15.0
28,4,0,Si1,-0.36772782579131746,3.3146315318857464,2.769685343375307,16.0
29,4,8,Si1,3.8175841312837946,1.1906863645983814,2.8923960301019433,17.0
30,4,3,Si1,2.946478361451833,3.4139043022760873,-1.404231449775301,18.0
31,4,18,Si1,1.393194835338492,-1.6994468233188125,-3.5956241128707607,19.0
32,4,6,Si1,5.618065473034814,-0.01995551700295263,-1.5669012754236937,20.0
