,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.756905208722608,-1.315187910548529,-0.5370618883052838,0.0
2,1,69,O1,0.0,6.162975822039155e-33,1.610658134360078,0.0
3,1,57,O1,-0.7592333472971489,1.313257229211791,-0.5404705152502207,0.0
4,1,25,O1,1.518402065372197,2.465190328815662e-32,-0.5340822729036913,0.0
5,2,1,Si1,-1.1816557151842526,-2.8199275166751523,-0.15485838743765878,1.0
6,2,23,Si1,0.8105477901844952,-0.49264959654277335,2.912398615651783,2.0
7,2,13,Si1,-1.1433316959456223,2.111508512814142,-1.8850214968841956,3.0
8,2,9,Si1,2.5365265312841094,-0.41206168949532973,-1.71060261598657,4.0
9,3,65,O1,-0.37346553215033096,-3.285096507718417,1.1589034191002034,5.0
10,3,41,O1,-2.7623520861433315,-2.8734563191851077,0.14301936802297377,5.0
11,3,33,O1,-0.8221366760904585,-3.8073985345228,-1.3743767141056469,5.0
12,3,31,O1,2.385059502416837,-0.5267529464285545,2.5799252544237374,6.0
13,3,55,O1,0.3179663395620853,-1.968493046914676,3.325084732951045,6.0
14,3,63,O1,0.5414288281115011,0.5227169258353954,4.13296979877316,6.0
15,3,32,O1,-1.0435729247722163,3.697113201820627,-1.6203907841291252,7.0
16,3,29,O1,-0.12520723003370926,1.6994468233188111,-3.0615418399670737,7.0
17,3,45,O1,-2.64417426673724,1.7330201088258155,-2.326600592907706,7.0
18,3,61,O1,2.152428182635635,0.38618959410702014,-3.0551535976205444,8.0
19,3,36,O1,2.4367677601107047,-1.997666378501817,-1.9752333287416397,8.0
20,3,41,O1,4.037369102075727,-0.03357328550700471,-1.269023519963058,8.0
21,4,7,Si1,-0.36772782579131424,-3.3146315318857438,2.7696853433753095,9.0
22,4,9,Si1,-4.263194656934949,-3.2519447231734318,-0.29855972800053765,10.0
23,4,12,Si1,0.25166528883434325,-4.915347108581212,-1.836461937548472,11.0
24,4,15,Si1,3.8175841312837915,-1.1906863645983805,2.8923960301019482,12.0
25,4,7,Si1,-0.3677278257913146,-3.314631531885743,2.76968534337531,13.0
26,4,11,Si1,0.9557099124971293,0.8357145200991175,5.657095018210709,14.0
27,4,0,Si1,-1.553283526113345,5.1133511255949,-2.1913926630954683,15.0
28,4,21,Si1,1.3931948353384886,1.6994468233188103,-3.595624112870765,16.0
29,4,5,Si1,-4.22487063769632,1.6794913063158605,-2.0287228374470745,17.0
30,4,21,Si1,1.3931948353384889,1.699446823318812,-3.5956241128707647,18.0
31,4,4,Si1,2.946478361451833,-3.413904302276088,-1.4042314497752977,19.0
32,4,1,Si1,5.6180654730348065,0.019955517002951027,-1.566901275423691,20.0
