,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5169402367175415,-2.6097672559939776e-17,-0.5413093150740756,0.0
2,1,29,O1,-0.7600197349623878,-1.313925419725657,-0.5352965305253524,0.0
3,1,57,O1,-1.1102230246251565e-16,-1.0225389863421165e-16,1.6101409861934979,0.0
4,1,45,O1,-0.7637375312584018,1.3102758400608805,-0.5391254015524076,0.0
5,2,0,Si1,2.4000684269802033,0.3468266248592069,-1.8418375890809335,1.0
6,2,21,Si1,-0.7832291810535124,-2.9211690974673274,-0.6190687713220715,2.0
7,2,17,Si1,-0.7704784553926961,-0.593441593586143,2.8936433151191308,3.0
8,2,5,Si1,-0.9080002476799904,2.909970778178984,-0.6409187248580301,4.0
9,3,64,O1,1.4310897484142429,0.4657697227159789,-3.1234211823182383,5.0
10,3,48,O1,3.1619461736475785,1.7468611470909274,-1.6178299402083067,5.0
11,3,40,O1,3.4803744628246878,-0.8189969087840973,-2.094803721954557,5.0
12,3,71,O1,-1.5441565498988838,-3.3752950270775535,-1.964051598416158,6.0
13,3,61,O1,-1.553707636446207,-3.5146106910534693,0.66443355760356,6.0
14,3,53,O1,0.7267540793863938,-3.4783784075541213,-0.6420588748088001,6.0
15,3,49,O1,-2.280461715832601,-0.03623228349934799,2.916633418605859,7.0
16,3,69,O1,-0.00955108654732384,-0.1393156639759163,4.238626142213215,7.0
17,3,25,O1,-0.7936879014838196,-2.2006852713278127,2.8098710743224107,7.0
18,3,67,O1,-1.2466783995993787,3.3210684901042127,-2.1613855699949274,8.0
19,3,37,O1,0.4713682286021325,3.611848402326702,-0.19787436252060614,8.0
20,3,53,O1,-2.0981726395075966,3.405198100124063,0.32291392056930657,8.0
21,4,6,Si1,1.3251855581317202,0.3096607304085261,-4.72340178579429,9.0
22,4,16,Si1,3.507586478596275,3.164182362028515,-2.2981192611573187,10.0
23,4,8,Si1,4.314668023185317,-2.096568874135823,-1.5824189829282231,11.0
24,4,19,Si1,-1.8536482506127565,-2.9581806485025157,-3.488666339311537,12.0
25,4,9,Si1,-1.5537076364462075,-3.51461069105347,2.274574543797057,13.0
26,4,5,Si1,1.9169264712140006,-3.9736057294991998,-1.605891520236137,14.0
27,4,1,Si1,-3.4706341076602083,0.4589950384457309,3.880466064033195,15.0
28,4,23,Si1,0.29994061416655016,-0.5564300425509536,5.763240883108594,16.0
29,4,9,Si1,-1.5537076364462075,-3.51461069105347,2.274574543797057,17.0
30,4,3,Si1,-1.982883116528474,2.8728048837283033,-3.5224829215713878,18.0
31,4,8,Si1,1.4897413042913255,4.787007633542362,-0.6174461875501166,19.0
32,4,21,Si1,-3.6081558999475036,3.962407410210857,0.34590402405603515,20.0
