,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7659078156663853,1.3105577575590321,-0.5384673048214,0.0
2,1,29,O1,-0.7564006253586103,-1.318285175749582,-0.5296741178139789,0.0
3,1,57,O1,1.517134832554596,-7.875697222571358e-17,-0.5393105740384729,0.0
4,1,45,O1,0.0,1.232595164407831e-32,1.6095881436873747,0.0
5,2,0,Si1,-2.0399100488108406,2.24818995211929,-0.23956585399496924,1.0
6,2,21,Si1,-1.2965171354540135,-2.147713862475957,-1.7989695584085845,2.0
7,2,17,Si1,2.68472919172524,-0.9644992045220663,-1.0867161827867697,3.0
8,2,5,Si1,0.39133323417991644,0.6809400168932838,3.0143573419115106,4.0
9,3,64,O1,-3.04960657149852,1.4709400365770138,0.7462937442035643,5.0
10,3,48,O1,-1.5522128820162744,3.611443237515398,0.4635882858764193,5.0
11,3,40,O1,-2.7978435369882075,2.5944321321160952,-1.6164647926792763,5.0
12,3,71,O1,-2.566875805586661,-3.0338047408195505,-1.357096918029731,6.0
13,3,61,O1,-0.12892277628337082,-3.112213066998021,-2.346375167156881,6.0
14,3,53,O1,-1.7341149080679026,-1.1237664373229035,-2.9613378592669037,6.0
15,3,49,O1,3.1223269643391283,-1.9884466296751173,0.07565211807154991,7.0
16,3,69,O1,3.9550878618578866,-0.0784083261784715,-1.5285888231656233,7.0
17,3,25,O1,2.144612681629836,-1.7939278912484393,-2.3560116233813746,7.0
18,3,67,O1,-0.8652197409482568,0.5953605253875487,4.018983848543899,8.0
19,3,37,O1,0.7792313358028968,2.2260949414492677,2.7828206892692906,8.0
20,3,53,O1,1.643548518607356,-0.09792032439094245,3.659390086260139,8.0
21,4,6,Si1,-4.584479012984733,1.3008308253656855,1.2053722681245245,9.0
22,4,16,Si1,-1.8413678742365267,4.623794187604251,1.681206925370228,10.0
23,4,8,Si1,-2.8254767219628896,2.6718579258515276,-3.223952163034504,11.0
24,4,19,Si1,-3.8305189527667185,-3.0911387735868945,-0.36003200988593304,12.0
25,4,9,Si1,1.388212056271224,-3.112213066998022,-2.8856857411953536,13.0
26,4,5,Si1,-2.986330192495343,-0.3449060960386765,-3.6063706036155314,14.0
27,4,1,Si1,4.374542248766569,-2.7673069709593463,0.720684862420178,15.0
28,4,23,Si1,5.218731009037944,-0.02107429341112506,-2.525653731309421,16.0
29,4,9,Si1,1.388212056271224,-3.112213066998022,-2.8856857411953536,17.0
30,4,3,Si1,-2.1532357299939764,-0.26641910986032086,4.459295464031004,18.0
31,4,8,Si1,0.5521867047123697,3.6977040387834874,3.3967757824925395,19.0
32,4,21,Si1,2.0811462912212453,-1.121867749543996,4.821758387118458,20.0
