,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,54,O1,5.551115123125783e-17,5.551115123125783e-17,1.6096770505025084,0.0
2,1,62,O1,-0.7629083340663969,-1.3130967321679299,-0.5356641199126889,0.0
3,1,68,O1,1.5183650578990147,0.0,-0.5373892227534998,0.0
4,1,30,O1,-0.75617685040136,1.3160215808179863,-0.5357914483219541,0.0
5,2,6,Si1,0.8661254228675614,0.38243254512963876,2.911332109014231,1.0
6,2,10,Si1,-2.1973263345036145,-2.04417138353316,-0.5586608495295116,2.0
7,2,16,Si1,2.7530817320823378,0.9482493664318072,-0.9503268685738367,3.0
8,2,14,Si1,-1.915562784806462,2.403983160620473,-0.2853194185395738,4.0
9,3,46,O1,1.425479107387416,-0.9608800540737875,3.59896007782805,5.0
10,3,64,O1,2.104620221149653,1.314931103064217,2.4730391469712965,5.0
11,3,38,O1,-0.05779261485079923,1.1865875012622218,3.9559794972487246,5.0
12,3,26,O1,-3.3567122689087165,-0.9562098037306723,-0.3081888197471314,6.0
13,3,39,O1,-2.422979944778775,-2.7486149090123537,-1.9893820746250466,6.0
14,3,42,O1,-2.254376689791467,-3.1561823673445053,0.6036432505851803,6.0
15,3,56,O1,3.6548808673734827,0.2085311085449949,-2.0606256671487695,7.0
16,3,48,O1,3.6508756914186113,1.2574783091130715,0.34944375522944837,7.0
17,3,24,O1,2.1874851850694954,2.3299128967192178,-1.551904080108157,7.0
18,3,35,O1,-1.6899091745313022,3.1084266860996665,1.1454018065559617,8.0
19,3,58,O1,-3.349980785243679,1.6729085092552427,-0.3083161481563971,8.0
20,3,46,O1,-1.8585124295186086,3.5159941444318186,-1.4476235186542659,8.0
21,4,14,Si1,1.3684287520995633,-2.072891037885132,4.761264177942741,9.0
22,4,0,Si1,3.630687896117882,1.3346362458668326,1.9570422426565168,10.0
23,4,11,Si1,-0.35171409087444916,2.669916743345565,4.51047745204312,11.0
24,4,18,Si1,-4.112889119310076,0.3598117770873137,-0.8439802680690854,12.0
25,4,7,Si1,-3.285976195066662,-3.896813758441144,-2.716331023175447,13.0
26,4,2,Si1,-1.6950230052716122,-4.499494966547931,1.2912712193989995,14.0
27,4,12,Si1,4.932213930813862,0.4114702201121787,-3.0196824733174688,15.0
28,4,0,Si1,3.630687896117882,1.3346362458668326,1.9570422426565168,16.0
29,4,8,Si1,2.435638117859116,3.9026758623621527,-1.7872955786291647,17.0
30,4,3,Si1,-0.8269129242434139,4.256625535528457,1.8723507551063614,18.0
31,4,18,Si1,-4.112889119310076,0.3598117770873137,-0.8439802680690854,19.0
32,4,6,Si1,-2.417866114038464,4.859306743635245,-2.135251487468085,20.0
