,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.758034092676534,-1.3142980553252501,-0.5405779887200526,0.0
2,1,58,O1,0.0,-6.162975822039155e-33,1.6103379159604665,0.0
3,1,50,O1,-0.7576863575121588,1.3153976599639652,-0.5354442890868677,0.0
4,1,26,O1,1.5175013017832133,-1.232595164407831e-32,-0.5366362878549924,0.0
5,2,20,Si1,-0.8368690256794082,-2.3619707671293324,-1.7613918844714898,1.0
6,2,14,Si1,0.5427176977501045,0.806868119273118,2.8936832841562827,2.0
7,2,2,Si1,-1.7257052962091026,1.8804485663517199,-1.6906025460263296,3.0
8,2,10,Si1,2.8013576596954977,0.8745753206742563,-0.9578289307652713,4.0
9,3,52,O1,-1.8674626300978627,-1.81682379102489,-2.871235028294265,5.0
10,3,60,O1,-1.3428990870785507,-3.7901849507563257,-1.216115783558422,5.0
11,3,28,O1,0.6227005587298348,-2.525476666772147,-2.4199593870146665,5.0
12,3,35,O1,0.9586345462239992,-0.23329567174183022,4.050919612386432,6.0
13,3,46,O1,-0.6101129123654712,1.7878786429766504,3.4408340212136723,6.0
14,3,30,O1,1.8265740556623884,1.6814434399473743,2.4724906412460044,6.0
15,3,34,O1,-1.1367444075671724,3.267860171073366,-2.2561041024989077,7.0
16,3,66,O1,-1.8042386308229004,0.8098544705852194,-2.8919286649310103,7.0
17,3,42,O1,-3.1994225500941553,2.1179298868516234,-1.0889734367947845,7.0
18,3,39,O1,2.385440811221602,1.9147391116892032,-2.1150652589954206,8.0
19,3,62,O1,3.3440753574456017,1.6814434399473739,0.32551643743054526,8.0
20,3,42,O1,3.954188269811073,-0.10643520302927582,-1.5049796678226608,8.0
21,4,4,Si1,-2.566064184380919,-0.49137195376814313,-3.459339684394699,9.0
22,4,8,Si1,-1.6244869100351855,-5.309828487846628,-1.667719385805332,10.0
23,4,12,Si1,1.4786997750729138,-2.858481062736991,-3.7416801576822643,11.0
24,4,3,Si1,1.2107709226889192,-0.33167157275641457,5.637843469854645,12.0
25,4,6,Si1,-2.0838301662505243,2.025359963476552,4.042463130445218,13.0
26,4,22,Si1,3.3440753574456,1.681443439947374,1.935854353391012,14.0
27,4,15,Si1,-0.3433880329739242,3.892643293970745,-3.51083720901738,15.0
28,4,4,Si1,-2.566064184380919,-0.49137195376814313,-3.459339684394699,16.0
29,4,10,Si1,-4.35225316020973,3.098940410555154,-0.5418226997373956,17.0
30,4,7,Si1,2.133304434756683,2.013115012703789,-3.7019891164636345,18.0
31,4,22,Si1,3.3440753574456,1.681443439947374,1.935854353391012,19.0
32,4,2,Si1,5.4279055236961264,-0.3439165235291784,-2.106608777054206,20.0
