,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7580294430464216,-1.314955358077349,-0.5357914483219524,0.0
2,1,71,O1,-0.7627727427605138,1.3128633561609848,-0.5373892227534995,0.0
3,1,61,O1,1.5186349641102228,-1.1102230246251565e-16,-0.5356641199126896,0.0
4,1,53,O1,0.0,1.1102230246251565e-16,1.6096770505025104,0.0
5,2,13,Si1,-1.116307512671062,-2.8639785886483935,-0.2853194185395702,1.0
6,2,19,Si1,-2.20296004054775,1.9041016107901583,-0.950326868573834,2.0
7,2,9,Si1,2.8713637180873377,-0.8730120640693458,-0.5586608495295131,3.0
8,2,5,Si1,-0.765783256819859,0.5567799415264655,2.9113321090142317,4.0
9,3,32,O1,-1.8387691556093955,-3.02275329350596,1.145401806555965,5.0
10,3,57,O1,0.23642124130605402,-3.7369906527177417,-0.3083161481563941,5.0
11,3,45,O1,-2.1064744823674957,-3.3732845313564352,-1.4476235186542603,5.0
12,3,59,O1,-2.0163901551673966,3.0554557957967172,-2.060625667148767,6.0
13,3,51,O1,-2.9213565174903406,2.52503883332473,0.3494437552294525,6.0
14,3,27,O1,-3.1134879684694505,0.7209564559618351,-1.5519040801081534,6.0
15,3,25,O1,2.513085648462698,-2.422035294640392,-0.3081888197471312,7.0
16,3,36,O1,3.593825361025673,-0.7142373592117793,-1.9893820746250488,7.0
17,3,41,O1,3.861530687783773,-0.363706121361304,0.6036432505851779,7.0
18,3,45,O1,0.1147205036519893,1.7152610209401675,3.5989600778280497,8.0
19,3,67,O1,-2.1942495201088184,1.1591976210206452,2.4730391469712982,8.0
20,3,37,O1,-0.9969569637221108,-0.6460701950786768,3.9559794972487237,8.0
21,4,0,Si1,-3.2651048056289653,-2.85337283618043,1.8723507551063674,9.0
22,4,17,Si1,1.7550562054162777,-3.73699065271774,-0.8439802680690842,10.0
23,4,5,Si1,-2.9869782428393457,-4.5317656107701385,-2.1352514874680777,11.0
24,4,15,Si1,-2.833549481162666,4.057959997234606,-3.0196824733174656,12.0
25,4,3,Si1,-2.9779299530829846,2.4688219260063238,1.9570422426565193,13.0
26,4,11,Si1,-4.598050028799486,0.14542303974806003,-1.7872955786291578,14.0
27,4,17,Si1,1.7550562054162777,-3.73699065271774,-0.8439802680690842,15.0
28,4,4,Si1,5.020161011045243,-0.8836178165373083,-2.7163310231754516,16.0
29,4,1,Si1,4.742034448255622,0.7947749580523973,1.291271219398996,17.0
30,4,13,Si1,1.1048874733484237,2.22456696364821,4.761264177942742,18.0
31,4,3,Si1,-2.9779299530829855,2.468821926006325,1.9570422426565197,19.0
32,4,8,Si1,-2.1318706708479374,-1.6453831349855832,4.510477452043124,20.0
