,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,0.0,1.6095255144687899,0.0
2,1,61,O1,-0.7577437896521888,1.3159091091027741,-0.5355012243161079,0.0
3,1,36,O1,-0.7571194048441651,-1.3165507854817526,-0.536272032101655,0.0
4,1,41,O1,1.51993338246383,5.551115123125783e-17,-0.5296947282832162,0.0
5,2,17,Si1,-0.8733851144687763,-0.055693562521577755,2.9604086978990023,1.0
6,2,21,Si1,-1.1905794994786072,2.8086445434991973,-0.11409598612336358,2.0
7,2,4,Si1,-0.533849932500082,-2.8882096573662186,-0.80388562066758,3.0
8,2,1,Si1,2.58799809719569,0.0005430362362132124,-1.733619550402944,4.0
9,3,49,O1,-2.19161423141505,-0.9448415539821635,2.709913086298496,5.0
10,3,69,O1,0.0048560927073854065,-0.7165741016117316,4.137756955998516,5.0
11,3,57,O1,-1.3062208242951943,1.4370418718748457,3.3818139360917474,5.0
12,3,29,O1,-2.0639646139473835,2.7529509809776203,1.2367871973068505,6.0
13,3,71,O1,-2.06882070665477,3.469525082589352,-1.2914442442228755,6.0
14,3,53,O1,0.12764961746766756,3.6977925349597838,0.13639962547714368,6.0
15,3,44,O1,-1.8087531584041399,-3.717929806920416,-0.27816350294491077,7.0
16,3,52,O1,-0.33886078534367203,-3.1436529576724874,-2.3810545221745985,7.0
17,3,66,O1,0.7843198364216937,-3.377168293080673,-0.01720172013369048,7.0
18,3,65,O1,3.7668896726648295,-1.0467559672400988,-1.403614857855014,8.0
19,3,49,O1,3.21433388825392,1.4742881883267454,-1.8964461286698653,8.0
20,3,33,O1,1.8647822737268458,-0.4319900089946482,-3.105279835279155,8.0
21,4,1,Si1,-2.8179500224732807,-2.4185867060726958,2.8727396645654184,9.0
22,4,23,Si1,1.1697061247146958,-1.7840798764904036,4.4504476167377565,10.0
23,4,13,Si1,-2.063964613947383,2.7529509809776207,2.8463127117756386,11.0
24,4,13,Si1,-2.063964613947384,2.752950980977622,2.84631271177564,12.0
25,4,19,Si1,-3.233670738662079,4.537030857468025,-1.6041349049621159,13.0
26,4,5,Si1,0.7539854085258977,5.171537687050318,-0.026426952789777358,14.0
27,4,12,Si1,-3.344277383418639,-3.780430594356445,0.20041041847420638,15.0
28,4,20,Si1,0.569329172520028,-3.8982756757794617,-3.475036131099919,16.0
29,4,2,Si1,1.5177612868301105,-4.6238035873232395,0.6923669717276308,17.0
30,4,7,Si1,4.639609316525883,-1.7350508937208071,-0.23736695800773316,18.0
31,4,17,Si1,4.5325630052001955,2.363436179787332,-1.6459505170693596,19.0
32,4,12,Si1,2.0616707362503326,-1.3613008520475358,-4.4059487964941555,20.0
