,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,1.232595164407831e-32,1.6106581343600794,0.0
2,1,31,O1,-0.7573849951958949,-1.3160215808179867,-0.5340822729036916,0.0
3,1,55,O1,1.5174401915872742,0.0,-0.537061888305284,0.0
4,1,63,O1,-0.7595108937302766,1.3130967321679305,-0.5404705152502206,0.0
5,2,17,Si1,0.02268224434230781,-0.9482493664318062,2.912398615651785,1.0
6,2,15,Si1,-0.9080895568781471,-2.403983160620475,-1.7106026159865708,2.0
7,2,7,Si1,3.0334875600461877,-0.382432545129639,-0.15485838743765845,3.0
8,2,11,Si1,-1.2597773300804405,2.044171383533161,-1.8850214968841958,4.0
9,3,49,O1,1.5475192312071826,-1.2574783091130715,3.325084732951046,5.0
10,3,57,O1,-0.7231133640266896,-0.2085311085449937,4.132969798773162,5.0
11,3,25,O1,-0.733132587150158,-2.3299128967192173,2.5799252544237383,5.0
12,3,47,O1,-1.9847573172095085,-3.5159941444318217,-1.2690235199630586,6.0
13,3,34,O1,0.5159376063585059,-3.108426686099668,-1.9752333287416408,6.0
14,3,59,O1,-1.4083559932283096,-1.672908509255244,-3.0551535976205453,6.0
15,3,39,O1,3.710013802765122,-1.1865875012622218,-1.3743767141056484,7.0
16,3,65,O1,3.0335279400266617,-1.314931103064218,1.1589034191002043,7.0
17,3,47,O1,3.868339409587585,0.9608800540737875,0.14301936802297432,7.0
18,3,27,O1,-1.4104818917626916,0.9562098037306729,-3.061541839967075,8.0
19,3,43,O1,-0.1831095697490781,3.1561823673445075,-2.326600592907708,8.0
20,3,38,O1,-2.6838044933170924,2.7486149090123533,-1.6203907841291252,8.0
21,4,1,Si1,3.0562643925634014,-1.3346362458668326,2.769685343375312,9.0
22,4,13,Si1,-1.2010380734642039,-0.41147022011217677,5.657095018210712,10.0
23,4,9,Si1,-0.8722406385890111,-3.902675862362155,2.8923960301019482,11.0
24,4,7,Si1,-2.819609166750905,-4.859306743635249,-1.5669012754236906,12.0
25,4,2,Si1,1.4891663338560024,-4.2566255355284595,-1.404231449775297,13.0
26,4,19,Si1,-2.1678668869585866,-0.3598117770873138,-3.595624112870766,14.0
27,4,10,Si1,4.134672562494491,-2.6699167433455666,-1.8364619375484725,15.0
28,4,1,Si1,3.0562643925634023,-1.3346362458668335,2.769685343375311,16.0
29,4,15,Si1,4.945007169918946,2.072891037885134,-0.2985597280005381,17.0
30,4,19,Si1,-2.1678668869585858,-0.3598117770873145,-3.595624112870766,18.0
31,4,3,Si1,0.6517422797923192,4.4994949665479345,-2.028722837447076,19.0
32,4,6,Si1,-3.657033220814589,3.8968137584411457,-2.1913926630954688,20.0
