,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5215959268024444,-2.4442467521385805e-17,-0.5294048375642699,0.0
2,1,49,O1,-0.7518071828575328,-1.3173525476208454,-0.5386111919944556,0.0
3,1,41,O1,-0.7559356431758409,1.3118030115676704,-0.5458311728711891,0.0
4,1,33,O1,0.0,8.02583258327199e-18,1.609837848865248,0.0
5,2,7,Si1,2.5066351269589218,0.4280370962496098,-1.7302402404765633,1.0
6,2,17,Si1,-0.651567704511918,-2.537984385443033,-1.583154235813277,2.0
7,2,9,Si1,-1.7381131560809373,2.565800114237253,-0.3143304343435934,3.0
8,2,12,Si1,0.9517724844838721,-0.27694524552100885,2.8793077875094624,4.0
9,3,55,O1,2.558450169189548,-0.752087611543703,-2.823563004583937,5.0
10,3,39,O1,3.98271843677111,0.6800954859846369,-1.1392897093005863,5.0
11,3,47,O1,1.9568098472124273,1.7750358491201963,-2.4183419979052108,5.0
12,3,69,O1,0.3145713608137761,-2.1231904851660146,-2.8032939624531656,6.0
13,3,57,O1,-2.1197717235743783,-2.8808756882153417,-2.1488314551458663,6.0
14,3,25,O1,-0.04745664039520259,-3.8313390323648555,-0.839465936958153,6.0
15,3,25,O1,-1.866183773862383,3.3985355791009084,-1.6857245950958593,7.0
16,3,61,O1,-3.1928830798128676,2.03680462550007,0.12879735458514174,7.0
17,3,36,O1,-1.1344538775258675,3.517318226663157,0.8364659045011476,7.0
18,3,44,O1,1.8906633991596848,-1.5497152480116925,2.5804526998866275,8.0
19,3,28,O1,1.8770090902816736,1.0125974483227693,3.1468694547413687,8.0
20,3,56,O1,0.048185244871493005,-0.5668991432028403,4.180080954917587,8.0
21,4,23,Si1,1.844657808132389,-2.1117248518854903,-3.3062090932313835,9.0
22,4,10,Si1,4.897016309722373,0.3967510147721888,0.15604760835407516,10.0
23,4,15,Si1,2.2071306691575647,3.23949637453045,-3.0375906134989816,11.0
24,4,23,Si1,1.8446578081323883,-2.1117248518854908,-3.306209093231384,12.0
25,4,13,Si1,-3.57454164730631,-3.4098711769525236,-1.7057036662171312,13.0
26,4,9,Si1,0.08061397738624253,-4.66407449722851,0.5319282237941136,14.0
27,4,17,Si1,-2.4702948379790977,4.691890226022728,-2.4294128939509836,15.0
28,4,21,Si1,-4.661087098875327,1.693913322727763,-0.43687986474744833,16.0
29,4,4,Si1,0.2536030390265098,4.119302547593127,1.3864575166232602,17.0
30,4,4,Si1,2.0723301724936896,-3.1105720638726355,2.2327161747609665,18.0
31,4,20,Si1,1.9380687522882905,2.5944289891621763,3.438192986983098,19.0
32,4,16,Si1,-0.036290517461517124,-0.3096834150272873,5.767497761662835,20.0
