,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7577851985445524,-1.315187910548528,-0.5358195216005546,0.0
2,1,62,O1,-0.7617732159338189,1.3132572292117908,-0.5368847371538091,0.0
3,1,68,O1,1.5194071244799532,-1.1102230246251565e-16,-0.5344357920834354,0.0
4,1,30,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095927144332296,0.0
5,2,6,Si1,-0.5381725809971843,-2.8199275166751514,-1.0633257367571975,1.0
6,2,10,Si1,-2.157597815802914,2.111508512814143,-0.4530839612167957,2.0
7,2,16,Si1,3.016347698231959,-0.49264959654277596,-0.20174236043569593,3.0
8,2,14,Si1,-0.7720392114684307,-0.41206168949532895,2.9604194989365133,4.0
9,3,46,O1,-0.7816650545516428,-2.873456319185107,-2.653307997565099,5.0
10,3,64,O1,0.9693259735062822,-3.2850965077184173,-0.7368451639201861,5.0
11,3,38,O1,-1.5693069701740003,-3.807398534522801,-0.31952417719512227,5.0
12,3,26,O1,-2.9296370272713435,1.6994468233188127,0.8977428232864887,6.0
13,3,39,O1,-1.8748584569714863,3.6971132018206285,-0.4467846337226907,6.0
14,3,42,O1,-3.0721571386093918,1.7330201088258161,-1.7223757974046343,6.0
15,3,56,O1,4.078471130520129,0.5227169258353928,-0.8606147634075867,7.0
16,3,48,O1,3.2422088299698864,-1.9684930469146775,-0.8033510921533128,7.0
17,3,24,O1,3.225152417959441,-0.5267529464285567,1.3938848694969808,7.0
18,3,35,O1,-1.0547785702998596,-1.997666378501815,2.9541201714424083,8.0
19,3,58,O1,-2.167863811337525,0.3861895941070227,3.0442202748735263,8.0
20,3,46,O1,0.14252011133804743,-0.033573285507003,4.229711335124352,8.0
21,4,14,Si1,-1.69622437735812,-3.251944723173433,-3.922599833752938,9.0
22,4,0,Si1,2.4907537148087178,-3.3146315318857456,-1.2659093914399144,10.0
23,4,11,Si1,-1.6489125514052672,-4.915347108581209,0.8467675380448548,11.0
24,4,18,Si1,-2.929637027271343,1.6994468233188122,2.5073355377197175,12.0
25,4,7,Si1,-2.582638641750977,5.113351125594901,-0.7381525333549832,13.0
26,4,2,Si1,-3.315649612163849,1.6794913063158594,-3.312358058212535,14.0
27,4,12,Si1,5.653711277616791,0.8357145200991136,-0.9755276886169914,15.0
28,4,0,Si1,2.4907537148087178,-3.3146315318857456,-1.2659093914399144,16.0
29,4,8,Si1,3.9952492690566395,-1.1906863645983816,2.6415689793154584,17.0
30,4,3,Si1,-0.3469983855203671,-3.4139043022760864,3.2454880710747,18.0
31,4,18,Si1,-2.929637027271343,1.6994468233188122,2.5073355377197175,19.0
32,4,6,Si1,0.38601258489250545,0.019955517002952394,5.819693595932254,20.0
