,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,-1.232595164407831e-32,1.6106581343600783,0.0
2,1,58,O1,-0.7592333472971478,1.3132572292117906,-0.5404705152502207,0.0
3,1,50,O1,-0.7569052087226087,-1.3151879105485296,-0.5370618883052838,0.0
4,1,26,O1,1.518402065372199,0.0,-0.5340822729036914,0.0
5,2,20,Si1,0.8105477901844952,-0.492649596542774,2.9123986156517847,1.0
6,2,14,Si1,-1.1433316959456208,2.111508512814142,-1.8850214968841952,2.0
7,2,2,Si1,-1.1816557151842544,-2.8199275166751527,-0.15485838743765845,3.0
8,2,10,Si1,2.5365265312841134,-0.41206168949532995,-1.71060261598657,4.0
9,3,52,O1,0.31796633956208453,-1.9684930469146773,3.325084732951044,5.0
10,3,60,O1,0.5414288281114997,0.5227169258353953,4.13296979877316,5.0
11,3,28,O1,2.385059502416839,-0.5267529464285539,2.5799252544237374,5.0
12,3,35,O1,-1.0435729247722165,3.697113201820629,-1.620390784129124,6.0
13,3,46,O1,-2.6441742667372417,1.7330201088258148,-2.3266005929077074,6.0
14,3,30,O1,-0.1252072300337076,1.6994468233188118,-3.0615418399670737,6.0
15,3,34,O1,-0.82213667609046,-3.807398534522803,-1.3743767141056478,7.0
16,3,66,O1,-0.37346553215033373,-3.2850965077184187,1.1589034191002037,7.0
17,3,42,O1,-2.762352086143335,-2.873456319185109,0.14301936802297333,7.0
18,3,39,O1,2.4367677601107087,-1.997666378501817,-1.9752333287416397,8.0
19,3,62,O1,2.15242818263564,0.38618959410702086,-3.055153597620544,8.0
20,3,42,O1,4.037369102075734,-0.03357328550700374,-1.2690235199630575,8.0
21,4,4,Si1,-0.3677278257913169,-3.3146315318857456,2.76968534337531,9.0
22,4,8,Si1,0.955709912497129,0.8357145200991173,5.657095018210709,10.0
23,4,12,Si1,3.8175841312837955,-1.1906863645983803,2.8923960301019473,11.0
24,4,3,Si1,-1.553283526113344,5.1133511255949005,-2.1913926630954683,12.0
25,4,6,Si1,-4.2248706376963225,1.6794913063158592,-2.028722837447075,13.0
26,4,22,Si1,1.3931948353384906,1.6994468233188118,-3.595624112870764,14.0
27,4,15,Si1,0.2516652888343437,-4.915347108581214,-1.8364619375484723,15.0
28,4,4,Si1,-0.3677278257913169,-3.3146315318857456,2.76968534337531,16.0
29,4,10,Si1,-4.263194656934954,-3.2519447231734353,-0.2985597280005383,17.0
30,4,7,Si1,2.946478361451836,-3.4139043022760887,-1.4042314497752963,18.0
31,4,22,Si1,1.3931948353384906,1.6994468233188118,-3.595624112870764,19.0
32,4,2,Si1,5.6180654730348145,0.0199555170029528,-1.5669012754236897,20.0
