,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,54,O1,2.220446049250313e-16,1.6653345369377348e-16,1.6096770505025089,0.0
2,1,62,O1,1.5186349641102246,-1.1102230246251565e-16,-0.5356641199126893,0.0
3,1,68,O1,-0.762772742760511,1.3128633561609853,-0.5373892227534998,0.0
4,1,30,O1,-0.7580294430464215,-1.3149553580773476,-0.5357914483219539,0.0
5,2,6,Si1,-0.7657832568198591,0.5567799415264659,2.9113321090142312,1.0
6,2,10,Si1,2.871363718087338,-0.8730120640693485,-0.558660849529512,2.0
7,2,16,Si1,-2.202960040547746,1.9041016107901612,-0.9503268685738364,3.0
8,2,14,Si1,-1.1163075126710613,-2.863978588648392,-0.2853194185395733,4.0
9,3,46,O1,0.11472050365199071,1.7152610209401673,3.59896007782805,5.0
10,3,64,O1,-2.1942495201088166,1.1591976210206452,2.473039146971297,5.0
11,3,38,O1,-0.9969569637221125,-0.6460701950786781,3.955979497248725,5.0
12,3,26,O1,2.513085648462698,-2.4220352946403936,-0.30818881974713164,6.0
13,3,39,O1,3.593825361025676,-0.7142373592117819,-1.9893820746250475,6.0
14,3,42,O1,3.8615306877837736,-0.36370612136130753,0.6036432505851794,6.0
15,3,56,O1,-2.016390155167392,3.055455795796721,-2.0606256671487695,7.0
16,3,48,O1,-2.9213565174903375,2.5250388333247336,0.3494437552294488,7.0
17,3,24,O1,-3.1134879684694483,0.7209564559618393,-1.551904080108157,7.0
18,3,35,O1,-1.8387691556093984,-3.0227532935059602,1.1454018065559626,8.0
19,3,58,O1,0.2364212413060529,-3.7369906527177403,-0.30831614815639674,8.0
20,3,46,O1,-2.1064744823674966,-3.3732845313564335,-1.4476235186542654,8.0
21,4,14,Si1,1.1048874733484257,2.224566963648208,4.761264177942742,9.0
22,4,0,Si1,-2.9779299530829837,2.468821926006327,1.9570422426565175,10.0
23,4,11,Si1,-2.131870670847939,-1.6453831349855825,4.510477452043121,11.0
24,4,18,Si1,1.7550562054162766,-3.736990652717741,-0.8439802680690854,12.0
25,4,7,Si1,5.0201610110452455,-0.8836178165373121,-2.7163310231754485,13.0
26,4,2,Si1,4.742034448255623,0.7947749580523938,1.2912712193989988,14.0
27,4,12,Si1,-2.8335494811626605,4.057959997234611,-3.019682473317469,15.0
28,4,0,Si1,-2.9779299530829837,2.468821926006327,1.9570422426565175,16.0
29,4,8,Si1,-4.5980500287994825,0.14542303974806636,-1.787295578629164,17.0
30,4,3,Si1,-3.265104805628968,-2.8533728361804287,1.8723507551063625,18.0
31,4,18,Si1,1.7550562054162766,-3.736990652717741,-0.8439802680690854,19.0
32,4,6,Si1,-2.9869782428393465,-4.531765610770135,-2.1352514874680844,20.0
