,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6106581343600785,0.0
2,1,58,O1,1.5169310550335038,0.0,-0.5404705152502206,0.0
3,1,50,O1,-0.7597658128696154,1.313537454600742,-0.5370618883052842,0.0
4,1,26,O1,-0.7599695970427438,-1.3145307313628116,-0.5340822729036911,0.0
5,2,20,Si1,-0.8321871662033239,-0.45514378558122437,2.9123986156517847,1.0
6,2,14,Si1,2.4002471025281418,-0.0670030853449008,-1.8850214968841954,2.0
7,2,2,Si1,-1.8498782550620079,2.43438942447137,-0.154858387437659,3.0
8,2,10,Si1,-1.6262825612805045,-1.9897152335781316,-1.7106026159865695,4.0
9,3,52,O1,-1.8633334477847823,0.7099689649642558,3.3250847329510442,5.0
10,3,60,O1,0.18154481001666056,-0.7303558327425153,4.132969798773161,5.0
11,3,28,O1,-1.6497643819240295,-1.8011815513087082,2.5799252544237383,5.0
12,3,35,O1,3.7230274807736965,-0.9469724672860751,-1.6203907841291239,6.0
13,3,46,O1,2.82375817374389,1.421761592773075,-2.326600592907708,6.0
14,3,30,O1,1.5339341382903815,-0.7421875875602203,-3.061541839967074,6.0
15,3,34,O1,-2.8847059692715473,2.6173772723297954,-1.3743767141056489,7.0
16,3,66,O1,-2.6570945581017105,1.9675324846198492,1.1589034191002034,7.0
17,3,42,O1,-1.1050716231669862,3.8296418858368932,0.14301936802297296,7.0
18,3,39,O1,-2.949062939526059,-1.109745851636957,-1.97523332874164,8.0
19,3,62,O1,-0.7429665137858671,-2.056718318923032,-3.0551535976205444,8.0
20,3,42,O1,-2.0497936324962533,-3.478479911696107,-1.2690235199630573,8.0
21,4,4,Si1,-2.6855357597399077,1.977347624771792,2.7696853433753095,9.0
22,4,8,Si1,0.24516690981644795,-1.2456698528425671,5.65709501821071,10.0
23,4,12,Si1,-2.941540843144807,-2.709062584434195,2.8923960301019482,11.0
24,4,3,Si1,5.2042246454265735,-1.2145350081625381,-2.1913926630954683,12.0
25,4,6,Si1,3.5685648056389123,2.817014054138598,-2.0287228374470754,13.0
26,4,22,Si1,0.7739645412476375,-2.0567183189230316,-3.595624112870764,14.0
27,4,15,Si1,-4.381338085219013,2.2422866004262603,-1.836461937548473,15.0
28,4,4,Si1,-2.6855357597399077,1.977347624771792,2.7696853433753095,16.0
29,4,10,Si1,-0.6815605519512377,5.318406563954868,-0.29855972800053926,17.0
30,4,7,Si1,-4.430260104178937,-0.8421833107604938,-1.4042314497752966,18.0
31,4,22,Si1,0.7739645412476375,-2.0567183189230316,-3.595624112870764,19.0
32,4,2,Si1,-2.794600264391275,-4.87373237306163,-1.5669012754236893,20.0
