,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5169310550335022,-3.0814879110195774e-33,-0.5404705152502204,0.0
2,1,71,O1,0.0,-3.0814879110195774e-33,1.6106581343600783,0.0
3,1,51,O1,-0.7597658128696163,1.3135374546007417,-0.5370618883052837,0.0
4,1,27,O1,-0.7599695970427448,-1.3145307313628112,-0.5340822729036904,0.0
5,2,15,Si1,2.4002471025281404,-0.06700308534489995,-1.8850214968841938,1.0
6,2,21,Si1,-0.8321871662033257,-0.45514378558122426,2.912398615651785,2.0
7,2,3,Si1,-1.8498782550620092,2.43438942447137,-0.1548583874376589,3.0
8,2,11,Si1,-1.626282561280506,-1.98971523357813,-1.7106026159865697,4.0
9,3,47,O1,2.823758173743888,1.4217615927730747,-2.326600592907707,5.0
10,3,31,O1,1.533934138290379,-0.74218758756022,-3.061541839967073,5.0
11,3,34,O1,3.7230274807736925,-0.9469724672860744,-1.6203907841291252,5.0
12,3,29,O1,-1.6497643819240317,-1.8011815513087073,2.579925254423738,6.0
13,3,61,O1,0.18154481001665745,-0.7303558327425148,4.13296979877316,6.0
14,3,53,O1,-1.8633334477847845,0.7099689649642561,3.325084732951044,6.0
15,3,67,O1,-2.657094558101711,1.9675324846198485,1.1589034191002028,7.0
16,3,43,O1,-1.1050716231669868,3.8296418858368924,0.14301936802297338,7.0
17,3,35,O1,-2.8847059692715464,2.6173772723297946,-1.3743767141056487,7.0
18,3,43,O1,-2.049793632496254,-3.4784799116961054,-1.2690235199630566,8.0
19,3,38,O1,-2.9490629395260584,-1.1097458516369556,-1.9752333287416404,8.0
20,3,63,O1,-0.7429665137858685,-2.0567183189230307,-3.0551535976205435,8.0
21,4,7,Si1,3.56856480563891,2.817014054138597,-2.028722837447074,9.0
22,4,23,Si1,0.7739645412476357,-2.0567183189230316,-3.5956241128707638,10.0
23,4,2,Si1,5.204224645426573,-1.2145350081625381,-2.191392663095467,11.0
24,4,13,Si1,-2.9415408431448102,-2.7090625844341933,2.8923960301019465,12.0
25,4,9,Si1,0.24516690981644618,-1.2456698528425656,5.657095018210709,13.0
26,4,5,Si1,-2.6855357597399108,1.977347624771792,2.7696853433753095,14.0
27,4,5,Si1,-2.685535759739909,1.9773476247717916,2.7696853433753095,15.0
28,4,11,Si1,-0.6815605519512389,5.318406563954868,-0.29855972800053937,16.0
29,4,14,Si1,-4.381338085219013,2.2422866004262607,-1.836461937548472,17.0
30,4,3,Si1,-2.7946002643912764,-4.873732373061628,-1.5669012754236893,18.0
31,4,6,Si1,-4.430260104178937,-0.8421833107604922,-1.4042314497752961,19.0
32,4,23,Si1,0.7739645412476357,-2.0567183189230316,-3.5956241128707638,20.0
